,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1325.84,SPXW110722P01270000,,put,2011-07-22,2011-07-20,1270.0,0.6,0.5,0.65,742,2313,0.415,-0.042,0.0027,-407.602,7.1782,0.9578833041694322,0.005479452054794521,1.748426047179929,1338.603140152634,0.575
16,SPX,1325.84,SPXW110722P01275000,,put,2011-07-22,2011-07-20,1275.0,0.7,0.6,0.8,267,1285,0.3995,-0.0514,0.0033,-461.5276,8.4434,0.9616544982803356,0.005479452054794521,1.5891749780608253,1337.4355730319844,0.7
17,SPX,1325.84,SPXW110722P01280000,,put,2011-07-22,2011-07-20,1280.0,0.85,0.8,0.9,342,6170,0.3836,-0.0631,0.004,-520.8062,9.9231,0.9654256923912389,0.005479452054794521,1.4298101528167764,1336.2681913714569,0.8500000000000001
18,SPX,1325.84,SPXW110722P01285000,,put,2011-07-22,2011-07-20,1285.0,1.0,0.9,1.1,1598,1132,0.3637,-0.0757,0.0049,-568.3414,11.4218,0.9691968865021421,0.005479452054794521,1.2725549212588505,1335.1172617494876,1.0
19,SPX,1325.84,SPXW110722P01290000,,put,2011-07-22,2011-07-20,1290.0,1.25,1.25,1.45,1036,2726,0.3556,-0.0992,0.0061,-680.0706,13.9791,0.9729680806130454,0.005479452054794521,1.1139410771730656,1333.9573928057557,1.35
20,SPX,1325.84,SPXW110722C01295000,,call,2011-07-22,2011-07-20,1295.0,33.7,31.5,33.8,8,64,0.2136,0.9664,0.0044,-178.2188,5.9889,0.9767392747239486,0.005479452054794521,0.9635241565062781,1332.8583950082743,32.65
21,SPX,1325.84,SPXW110722P01295000,,put,2011-07-22,2011-07-20,1295.0,1.7,1.55,1.8,485,853,0.3392,-0.1233,0.0075,-758.1004,16.3374,0.9767392747239486,0.005479452054794521,0.9565535014386052,1332.8074869606396,1.675
22,SPX,1325.84,SPXW110722C01300000,,call,2011-07-22,2011-07-20,1300.0,27.1,27.3,28.8,424,1211,0.2136,0.9372,0.0072,-292.231,9.8915,0.9805104688348519,0.005479452054794521,0.8050278139763087,1331.7013458388706,28.05
23,SPX,1325.84,SPXW110722P01300000,,put,2011-07-22,2011-07-20,1300.0,2.1,2.0,2.2,4364,9620,0.323,-0.1542,0.0092,-840.9376,19.0328,0.9805104688348519,0.005479452054794521,0.8004638969724884,1331.6680433817687,2.1
24,SPX,1325.84,SPXW110722C01305000,,call,2011-07-22,2011-07-20,1305.0,23.0,22.9,24.4,37,236,0.2136,0.8915,0.0109,-439.203,14.9233,0.9842816629457553,0.005479452054794521,0.6481810815385433,1330.557327898658,23.65
25,SPX,1325.84,SPXW110722P01305000,,put,2011-07-22,2011-07-20,1305.0,2.7,2.55,2.75,1395,3226,0.3064,-0.1934,0.0112,-921.4128,21.986,0.9842816629457553,0.005479452054794521,0.6439195091773807,1330.5262583089013,2.65
26,SPX,1325.84,SPXW110722C01310000,,call,2011-07-22,2011-07-20,1310.0,20.5,18.7,20.2,66,1230,0.2136,0.8259,0.015,-604.6006,20.5875,0.9880528570566585,0.005479452054794521,0.4906254511546546,1329.4091288141167,19.45
27,SPX,1325.84,SPXW110722P01310000,,put,2011-07-22,2011-07-20,1310.0,3.4,3.4,3.7,1712,3373,0.2968,-0.2484,0.0133,-1030.1544,25.3784,0.9880528570566585,0.005479452054794521,0.48709306280370385,1329.383397614808,3.55
28,SPX,1325.84,SPXW110722C01315000,,call,2011-07-22,2011-07-20,1315.0,15.6,14.8,16.3,105,3329,0.2136,0.7399,0.019,-762.4816,25.9971,0.9918240511675618,0.005479452054794521,0.33447694531670635,1328.2721618628402,15.55
29,SPX,1325.84,SPXW110722P01315000,,put,2011-07-22,2011-07-20,1315.0,4.5,4.4,4.5,1444,837,0.2776,-0.3092,0.0158,-1071.8748,28.2371,0.9918240511675618,0.005479452054794521,0.3312568729902939,1328.2487257275131,4.45
30,SPX,1325.84,SPXW110722C01320000,,call,2011-07-22,2011-07-20,1320.0,11.0,11.3,12.2,171,1237,0.2136,0.6365,0.0219,-881.4797,30.0787,0.995595245278465,0.005479452054794521,0.17895383493111236,1327.1407151642084,11.75
31,SPX,1325.84,SPXW110722P01320000,,put,2011-07-22,2011-07-20,1320.0,6.1,5.7,6.1,778,496,0.2667,-0.3888,0.0179,-1120.0514,30.7182,0.995595245278465,0.005479452054794521,0.17642939959965484,1327.1223575875517,5.9
32,SPX,1325.84,SPXW110722C01325000,,call,2011-07-22,2011-07-20,1325.0,8.7,8.1,8.9,548,2981,0.2136,0.5224,0.0233,-934.8862,31.9181,0.9993664393893683,0.005479452054794521,0.02363204086864583,1326.0116949795774,8.5
33,SPX,1325.84,SPXW110722P01325000,,put,2011-07-22,2011-07-20,1325.0,7.9,7.4,7.8,264,1587,0.2509,-0.4801,0.0198,-1094.8851,31.9287,0.9993664393893683,0.005479452054794521,0.022006646323005433,1325.999885212023,7.6
34,SPX,1325.84,SPXW110722C01330000,,call,2011-07-22,2011-07-20,1330.0,5.7,5.6,6.0,782,2801,0.2136,0.4069,0.0227,-910.4254,31.0943,1.0031376335002715,0.005479452054794521,-0.1307211203208174,1324.8906672118578,5.8
35,SPX,1325.84,SPXW110722P01330000,,put,2011-07-22,2011-07-20,1330.0,8.9,9.4,10.3,122,177,0.2373,-0.5834,0.0205,-1013.6208,31.2674,1.0031376335002715,0.005479452054794521,-0.1315617816591458,1324.884564297906,9.850000000000001
36,SPX,1325.84,SPXW110722C01335000,,call,2011-07-22,2011-07-20,1335.0,3.6,3.5,3.9,554,2821,0.2136,0.2994,0.0203,-814.8164,27.8362,1.0069088276111748,0.005479452054794521,-0.2844669179491081,1323.7749927174675,3.7
37,SPX,1325.84,SPXW110722P01335000,,put,2011-07-22,2011-07-20,1335.0,13.0,12.0,13.3,43,32,0.2231,-0.6926,0.0197,-857.809,28.1672,1.0069088276111748,0.005479452054794521,-0.28506484544373745,1323.7706556206554,12.65
38,SPX,1325.84,SPXW110722C01340000,,call,2011-07-22,2011-07-20,1340.0,2.15,1.95,2.25,675,2652,0.2136,0.2073,0.0167,-670.8118,22.921,1.0106800217220782,0.005479452054794521,-0.43817034450272824,1322.6605648015768,2.1
39,SPX,1325.84,SPXW110722P01340000,,put,2011-07-22,2011-07-20,1340.0,13.3,15.3,16.8,11,23,0.2078,-0.7992,0.0169,-636.8926,22.4867,1.0106800217220782,0.005479452054794521,-0.4374278974098502,1322.6659456645286,16.05
40,SPX,1325.84,SPXW110722C01345000,,call,2011-07-22,2011-07-20,1345.0,1.1,0.95,1.2,601,1104,0.2088,0.1293,0.0126,-482.9917,16.885,1.0144512158329815,0.005479452054794521,-0.5899261199683966,1321.5611787794446,1.075
41,SPX,1325.84,SPXW110722P01345000,,put,2011-07-22,2011-07-20,1345.0,20.7,19.3,20.8,1,3,0.186,-0.8979,0.012,-360.3908,14.2747,1.0144512158329815,0.005479452054794521,-0.5891687302024342,1321.5666633766439,20.05
42,SPX,1325.84,SPXW110722C01350000,,call,2011-07-22,2011-07-20,1350.0,0.45,0.4,0.6,1792,2650,0.2013,0.0698,0.0083,-295.964,10.7333,1.0182224099438848,0.005479452054794521,-0.7419488885481375,1320.4607747553355,0.5
43,SPX,1325.84,SPXW110722C01355000,,call,2011-07-22,2011-07-20,1355.0,0.2,0.2,0.25,1044,2360,0.1991,0.0358,0.0049,-172.1857,6.314,1.021993604054788,0.005479452054794521,-0.8953838411235437,1319.3510778168447,0.225
44,SPX,1325.84,SPXW110722C01360000,,call,2011-07-22,2011-07-20,1360.0,0.15,0.1,0.15,281,2034,0.2054,0.0206,0.003,-111.7637,3.9729,1.0257647981656912,0.005479452054794521,-1.0433610732056322,1318.281736497045,0.125
45,SPX,1325.84,SPXW110722C01365000,,call,2011-07-22,2011-07-20,1365.0,0.1,0.05,0.1,374,623,0.2136,0.0123,0.0019,-74.8116,2.5575,1.0295359922765945,0.005479452054794521,-1.1962648516641223,1317.1777044890216,0.07500000000000001
46,SPX,1325.84,SPXW110722C01370000,,call,2011-07-22,2011-07-20,1370.0,0.05,0.0,0.05,334,1229,0.2136,0.0057,0.0009,-38.0262,1.3,1.0333071863874979,0.005479452054794521,-1.344352962676794,1316.1093250902063,0.025
47,SPX,1325.84,SPXW110722C01375000,,call,2011-07-22,2011-07-20,1375.0,0.03,0.0,0.05,269,1144,0.2136,0.0025,0.0004,-17.8906,0.6116,1.0370783804984012,0.005479452054794521,-1.4783542137555419,1315.1433219922,0.025
48,SPX,1325.84,SPXW110722C01380000,,call,2011-07-22,2011-07-20,1380.0,0.05,0.0,0.05,3,843,0.2136,0.001,0.0002,-7.7976,0.2666,1.0408495746093043,0.005479452054794521,-1.6331127600212003,1314.028563651043,0.025
49,SPX,1325.84,SPXW110722C01425000,,call,2011-07-22,2011-07-20,1425.0,0.05,0.0,0.05,10,448,0.2136,0.0,0.0,-0.0002,0.0,1.074790321607434,0.005479452054794521,-inf,0.0,0.025
50,SPX,1325.84,SPXW110723P01150000,,put,2011-07-23,2011-07-20,1150.0,0.05,0.0,0.0,180,14182,0.3379,0.0,0.0,-0.001,0.0,0.8673746455077537,0.00821917808219178,inf,inf,0.0
51,SPX,1325.84,SPXW110723P01175000,,put,2011-07-23,2011-07-20,1175.0,0.05,0.0,0.0,1369,4990,0.3379,0.0,0.0,-0.048,0.0018,0.88623061606227,0.00821917808219178,inf,inf,0.0
52,SPX,1325.84,SPXW110723P01200000,,put,2011-07-23,2011-07-20,1200.0,0.1,0.0,0.1,3884,11377,0.3379,-0.0001,0.0,-1.1664,0.0441,0.9050865866167864,0.00821917808219178,1.6709848781064356,1344.1748671431417,0.05
53,SPX,1325.84,SPXW110723P01210000,,put,2011-07-23,2011-07-20,1210.0,0.1,0.0,0.1,252,187,0.3379,-0.0003,0.0,-3.4726,0.1314,0.912628974838593,0.00821917808219178,1.6094889751436785,1343.4956313048556,0.05
54,SPX,1325.84,SPXW110723P01215000,,put,2011-07-23,2011-07-20,1215.0,0.1,0.0,0.1,203,52,0.3379,-0.0006,0.0001,-5.7658,0.2182,0.9164001689494963,0.00821917808219178,1.392863062818796,1341.1056831322467,0.05
55,SPX,1325.84,SPXW110723P01220000,,put,2011-07-23,2011-07-20,1220.0,0.15,0.1,0.2,77,249,0.4436,-0.009,0.0005,-89.7438,2.5875,0.9201713630603995,0.00821917808219178,1.354533306022262,1340.6832489540425,0.15000000000000002
56,SPX,1325.84,SPXW110723P01225000,,put,2011-07-23,2011-07-20,1225.0,0.15,0.1,0.2,674,8595,0.4244,-0.0094,0.0006,-88.9806,2.6816,0.9239425571713028,0.00821917808219178,1.2839093984875478,1339.9052477397408,0.15000000000000002
57,SPX,1325.84,SPXW110723P01230000,,put,2011-07-23,2011-07-20,1230.0,0.2,0.2,0.2,275,1671,0.423,-0.0127,0.0007,-114.8491,3.4727,0.927713751282206,0.00821917808219178,1.210933527883309,1339.1018113015468,0.2
58,SPX,1325.84,SPXW110723P01235000,,put,2011-07-23,2011-07-20,1235.0,0.25,0.2,0.2,478,1237,0.4031,-0.0133,0.0008,-113.698,3.6076,0.9314849453931093,0.00821917808219178,1.1423795568409463,1338.3474971474263,0.2
59,SPX,1325.84,SPXW110723P01240000,,put,2011-07-23,2011-07-20,1240.0,0.25,0.2,0.3,498,4383,0.3948,-0.0163,0.001,-133.1331,4.3132,0.9352561395040127,0.00821917808219178,1.0843147104099635,1337.7089294659086,0.25
60,SPX,1325.84,SPXW110723P01245000,,put,2011-07-23,2011-07-20,1245.0,0.25,0.2,0.3,442,772,0.3743,-0.0171,0.0011,-131.4567,4.4923,0.9390273336149159,0.00821917808219178,1.0190322858702194,1336.9913503631888,0.25
61,SPX,1325.84,SPXW110723P01250000,,put,2011-07-23,2011-07-20,1250.0,0.3,0.2,0.4,2000,5145,0.3624,-0.0203,0.0013,-147.1757,5.1947,0.9427985277258192,0.00821917808219178,0.9528175566058124,1336.2639166533622,0.30000000000000004
62,SPX,1325.84,SPXW110723P01255000,,put,2011-07-23,2011-07-20,1255.0,0.35,0.3,0.4,400,1592,0.3516,-0.0245,0.0015,-167.6586,6.0996,0.9465697218367224,0.00821917808219178,0.8920639610447493,1335.5968270219494,0.35
63,SPX,1325.84,SPXW110723P01260000,,put,2011-07-23,2011-07-20,1260.0,0.4,0.4,0.4,512,2303,0.3379,-0.0288,0.0018,-183.9411,6.9636,0.9503409159476257,0.00821917808219178,0.8226852280614934,1334.835438520248,0.4
64,SPX,1325.84,SPXW110723P01265000,,put,2011-07-23,2011-07-20,1265.0,0.5,0.4,0.6,158,692,0.3279,-0.0355,0.0022,-212.4209,8.2873,0.954112110058529,0.00821917808219178,0.761150669952205,1334.1604981830171,0.5
65,SPX,1325.84,SPXW110723P01270000,,put,2011-07-23,2011-07-20,1270.0,0.6,0.5,0.6,742,2313,0.3112,-0.0407,0.0027,-225.4403,9.2676,0.9578833041694322,0.00821917808219178,0.6980912250922637,1333.4691862245586,0.55
66,SPX,1325.84,SPXW110723P01275000,,put,2011-07-23,2011-07-20,1275.0,0.7,0.6,0.8,267,1285,0.302,-0.0513,0.0033,-263.5546,11.1651,0.9616544982803356,0.00821917808219178,0.6349022371723632,1332.7768134198627,0.7
67,SPX,1325.84,SPXW110723P01280000,,put,2011-07-23,2011-07-20,1280.0,0.85,0.8,0.9,342,6170,0.29,-0.063,0.004,-297.4658,13.1238,0.9654256923912389,0.00821917808219178,0.5713124650820082,1332.0804120783619,0.8500000000000001
68,SPX,1325.84,SPXW110723P01285000,,put,2011-07-23,2011-07-20,1285.0,1.0,0.9,1.1,1598,1132,0.2749,-0.0756,0.0049,-324.4009,15.0994,0.9691968865021421,0.00821917808219178,0.5077299177801256,1331.384453679897,1.0
69,SPX,1325.84,SPXW110723P01290000,,put,2011-07-23,2011-07-20,1290.0,1.25,1.2,1.4,1036,2726,0.2662,-0.097,0.0061,-378.4279,18.1912,0.9729680806130454,0.00821917808219178,0.4441314653944041,1330.6886849351092,1.2999999999999998
70,SPX,1325.84,SPXW110723C01295000,,call,2011-07-23,2011-07-20,1295.0,33.7,31.5,33.8,8,64,0.2539,0.8791,0.0075,-426.2664,21.3225,0.9767392747239486,0.00821917808219178,0.3823599784373559,1330.0132513265262,32.65
71,SPX,1325.84,SPXW110723P01295000,,put,2011-07-23,2011-07-20,1295.0,1.7,1.6,1.8,485,853,0.2576,-0.1243,0.0075,-437.5142,21.7357,0.9767392747239486,0.00821917808219178,0.3816105912756664,1330.0050593392446,1.7000000000000002
72,SPX,1325.84,SPXW110723C01300000,,call,2011-07-23,2011-07-20,1300.0,27.1,27.3,28.8,424,1211,0.2461,0.844,0.0092,-491.0724,25.3706,0.9805104688348519,0.00821917808219178,0.31957990834258504,1329.327140754541,28.05
73,SPX,1325.84,SPXW110723P01300000,,put,2011-07-23,2011-07-20,1300.0,2.1,2.0,2.2,4364,9620,0.2442,-0.1542,0.0092,-480.2818,25.1728,0.9805104688348519,0.00821917808219178,0.31919551918287675,1329.3229409342498,2.1
74,SPX,1325.84,SPXW110723C01305000,,call,2011-07-23,2011-07-20,1305.0,23.0,22.9,24.4,37,236,0.2355,0.8028,0.0111,-544.6164,29.4262,0.9842816629457553,0.00821917808219178,0.25699083494641833,1328.6434698752337,23.65
75,SPX,1325.84,SPXW110723P01305000,,put,2011-07-23,2011-07-20,1305.0,2.7,2.6,2.8,1395,3226,0.2334,-0.1951,0.0111,-533.0963,29.2382,0.9842816629457553,0.00821917808219178,0.25729480591609466,1328.6467893509741,2.7
76,SPX,1325.84,SPXW110723C01310000,,call,2011-07-23,2011-07-20,1310.0,20.5,18.7,20.2,66,1230,0.2253,0.7508,0.0133,-594.9994,33.6268,0.9880528570566585,0.00821917808219178,0.1947462513506637,1327.963910629055,19.45
77,SPX,1325.84,SPXW110723P01310000,,put,2011-07-23,2011-07-20,1310.0,3.4,3.4,3.7,1712,3373,0.2244,-0.2483,0.0133,-588.3039,33.5665,0.9880528570566585,0.00821917808219178,0.19525667458248133,1327.9694817938725,3.55
78,SPX,1325.84,SPXW110723C01315000,,call,2011-07-23,2011-07-20,1315.0,15.6,14.8,16.3,105,3329,0.2162,0.686,0.0155,-638.1709,37.6073,0.9918240511675618,0.00821917808219178,0.1333117223375095,1327.2935360242143,15.55
79,SPX,1325.84,SPXW110723P01315000,,put,2011-07-23,2011-07-20,1315.0,4.5,4.4,4.5,1444,837,0.2099,-0.3091,0.0158,-612.1279,37.3489,0.9918240511675618,0.00821917808219178,0.13307033041029165,1327.2909026190625,4.45
80,SPX,1325.84,SPXW110723C01320000,,call,2011-07-23,2011-07-20,1320.0,11.0,11.3,12.2,171,1237,0.2014,0.6115,0.018,-641.9887,40.6283,0.995595245278465,0.00821917808219178,0.07181891112278344,1326.6228643390916,11.75
81,SPX,1325.84,SPXW110723P01320000,,put,2011-07-23,2011-07-20,1320.0,6.1,5.7,6.1,778,496,0.2017,-0.3887,0.0179,-639.7149,40.6329,0.995595245278465,0.00821917808219178,0.07153476742583367,1326.619766110996,5.9
82,SPX,1325.84,SPXW110723C01325000,,call,2011-07-23,2011-07-20,1325.0,8.7,8.1,8.9,548,2981,0.1906,0.52,0.0197,-631.3583,42.2372,0.9993664393893683,0.00821917808219178,0.010169463738402988,1325.9508244819822,8.5
83,SPX,1325.84,SPXW110723P01325000,,put,2011-07-23,2011-07-20,1325.0,7.9,7.4,7.8,264,1587,0.1898,-0.4799,0.0198,-625.4,42.2368,0.9993664393893683,0.00821917808219178,0.010404495322129965,1325.9533859117623,7.6
84,SPX,1325.84,SPXW110723C01330000,,call,2011-07-23,2011-07-20,1330.0,5.7,5.6,6.0,782,2801,0.1817,0.4179,0.0203,-589.6106,41.3918,1.0031376335002715,0.00821917808219178,-0.05076733565886031,1325.286887753567,5.8
85,SPX,1325.84,SPXW110723P01330000,,put,2011-07-23,2011-07-20,1330.0,8.9,9.4,10.3,122,177,0.1795,-0.5832,0.0205,-578.832,41.3683,1.0031376335002715,0.00821917808219178,-0.05091973285501235,1325.2852277271618,9.850000000000001
86,SPX,1325.84,SPXW110723C01335000,,call,2011-07-23,2011-07-20,1335.0,3.6,3.5,3.9,554,2821,0.1744,0.3136,0.0192,-513.7269,37.5862,1.0069088276111748,0.00821917808219178,-0.1117996730603434,1324.6222433229655,3.7
87,SPX,1325.84,SPXW110723P01335000,,put,2011-07-23,2011-07-20,1335.0,13.0,12.0,13.3,43,32,0.1689,-0.6921,0.0196,-490.2326,37.2856,1.0069088276111748,0.00821917808219178,-0.11146071032346225,1324.6259337191825,12.65
88,SPX,1325.84,SPXW110723C01340000,,call,2011-07-23,2011-07-20,1340.0,2.15,2.0,2.2,675,2652,0.165,0.2126,0.0166,-397.8191,30.7717,1.0106800217220782,0.00821917808219178,-0.17242099885988843,1323.9624047906127,2.1
89,SPX,1325.84,SPXW110723P01340000,,put,2011-07-23,2011-07-20,1340.0,13.3,15.3,16.8,11,23,0.1574,-0.7986,0.0168,-364.2237,29.8036,1.0106800217220782,0.00821917808219178,-0.17240250353152317,1323.9626060546232,16.05
90,SPX,1325.84,SPXW110723C01345000,,call,2011-07-23,2011-07-20,1345.0,1.1,1.0,1.2,601,1104,0.159,0.1311,0.0126,-281.0068,22.5614,1.0144512158329815,0.00821917808219178,-0.23337726226475125,1323.299252014674,1.1
91,SPX,1325.84,SPXW110723P01345000,,put,2011-07-23,2011-07-20,1345.0,20.7,19.3,20.8,1,3,0.1413,-0.8967,0.012,-207.5141,19.05,1.0144512158329815,0.00821917808219178,-0.2327692742918974,1323.3058647711666,20.05
92,SPX,1325.84,SPXW110723C01350000,,call,2011-07-23,2011-07-20,1350.0,0.45,0.4,0.6,1792,2650,0.1522,0.0699,0.0083,-169.4738,14.2171,1.0182224099438848,0.00821917808219178,-0.2932980847734076,1322.6476877116413,0.5
93,SPX,1325.84,SPXW110723C01355000,,call,2011-07-23,2011-07-20,1355.0,0.2,0.2,0.2,1044,2360,0.1472,0.0328,0.0047,-89.4956,7.7639,1.021993604054788,0.00821917808219178,-0.3533339687628379,1321.9951939992377,0.2
94,SPX,1325.84,SPXW110723C01360000,,call,2011-07-23,2011-07-20,1360.0,0.15,0.1,0.2,281,2034,0.1591,0.0232,0.0033,-72.4227,5.8138,1.0257647981656912,0.00821917808219178,-0.41296854031582125,1321.3473805797298,0.15000000000000002
95,SPX,1325.84,SPXW110723C01365000,,call,2011-07-23,2011-07-20,1365.0,0.1,0.0,0.1,374,623,0.1591,0.0113,0.0018,-39.0992,3.139,1.0295359922765945,0.00821917808219178,-0.47259058307614266,1320.7000206072257,0.05
96,SPX,1325.84,SPXW110723C01370000,,call,2011-07-23,2011-07-20,1370.0,0.05,0.0,0.0,334,1229,0.1591,0.0051,0.0009,-19.4761,1.5638,1.0333071863874979,0.00821917808219178,-0.534637201448546,1320.0266720136428,0.0
97,SPX,1325.84,SPXW110723C01375000,,call,2011-07-23,2011-07-20,1375.0,0.03,0.0,0.0,269,1144,0.1591,0.0022,0.0004,-8.959,0.7194,1.0370783804984012,0.00821917808219178,-0.5810083107019275,1319.5236629363274,0.0
98,SPX,1325.84,SPXW110723C01380000,,call,2011-07-23,2011-07-20,1380.0,0.05,0.0,0.0,3,843,0.1591,0.0008,0.0002,-3.8091,0.3059,1.0408495746093043,0.00821917808219178,-0.6798010202404571,1318.452651374122,0.0
99,SPX,1325.84,SPXW110723C01425000,,call,2011-07-23,2011-07-20,1425.0,0.05,0.0,0.0,10,448,0.1591,0.0,0.0,-0.0001,0.0,1.074790321607434,0.00821917808219178,-inf,0.0,0.0
100,SPX,1325.84,SPX110820C00500000,,call,2011-08-20,2011-07-20,500.0,825.7,820.2,826.2,900,2350,0.2378,0.9981,0.0,29.5839,0.0,0.37711941109032765,0.08493150684931507,-9.148707357073482,609.590852339826,823.2
101,SPX,1325.84,SPX110820P00500000,,put,2011-08-20,2011-07-20,500.0,0.05,0.0,0.05,900,1350,0.2935,0.0,0.0,0.0,0.0,0.37711941109032765,0.08493150684931507,inf,inf,0.025
102,SPX,1325.84,SPX110820P00800000,,put,2011-08-20,2011-07-20,800.0,0.05,0.0,0.05,6375,16598,0.2935,0.0,0.0,0.0,0.0,0.6033910577445243,0.08493150684931507,inf,inf,0.025
103,SPX,1325.84,SPX110820P00810000,,put,2011-08-20,2011-07-20,810.0,0.1,0.0,0.1,1871,103,0.2935,0.0,0.0,0.0,0.0,0.6109334459663308,0.08493150684931507,inf,inf,0.05
104,SPX,1325.84,SPX110820P00820000,,put,2011-08-20,2011-07-20,820.0,0.1,0.0,0.1,1375,130,0.2935,0.0,0.0,0.0,0.0,0.6184758341881373,0.08493150684931507,inf,inf,0.05
105,SPX,1325.84,SPX110820P00825000,,put,2011-08-20,2011-07-20,825.0,0.05,0.05,0.1,1052,3633,0.2935,0.0,0.0,0.0,0.0,0.6222470282990407,0.08493150684931507,inf,inf,0.07500000000000001
106,SPX,1325.84,SPX110820P00830000,,put,2011-08-20,2011-07-20,830.0,0.1,0.0,0.1,1331,0,0.2935,0.0,0.0,-0.0001,0.0,0.6260182224099439,0.08493150684931507,inf,inf,0.05
107,SPX,1325.84,SPX110820P00840000,,put,2011-08-20,2011-07-20,840.0,0.1,0.0,0.1,1740,0,0.2935,0.0,0.0,-0.0001,0.0001,0.6335606106317505,0.08493150684931507,inf,inf,0.05
108,SPX,1325.84,SPX110820P00850000,,put,2011-08-20,2011-07-20,850.0,0.05,0.05,0.1,2299,11728,0.2935,0.0,0.0,-0.0002,0.0001,0.641102998853557,0.08493150684931507,inf,inf,0.07500000000000001
