,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1680.19,SPXW130712P01550000,,put,2013-07-12,2013-07-12,1550.0,0.05,0.0,0.05,7,8243,0.3,0.0,0.0,0.0,0.0,0.9225147155976408,0.0,,,0.025
14,SPX,1680.19,SPXW130712P01560000,,put,2013-07-12,2013-07-12,1560.0,0.05,0.0,0.05,13,5907,0.3,0.0,0.0,0.0,0.0,0.9284664234402061,0.0,,,0.025
15,SPX,1680.19,SPXW130712P01565000,,put,2013-07-12,2013-07-12,1565.0,0.05,0.0,0.05,4,3758,0.3,0.0,0.0,0.0,0.0,0.9314422773614889,0.0,,,0.025
16,SPX,1680.19,SPXW130712P01570000,,put,2013-07-12,2013-07-12,1570.0,0.05,0.0,0.05,3,3073,0.3,0.0,0.0,0.0,0.0,0.9344181312827715,0.0,,,0.025
17,SPX,1680.19,SPXW130712C01575000,,call,2013-07-12,2013-07-12,1575.0,104.2,100.1,107.5,14,628,0.3,1.0,0.0,0.0,0.0,0.9373939852040543,0.0,,,103.8
18,SPX,1680.19,SPXW130712P01575000,,put,2013-07-12,2013-07-12,1575.0,0.05,0.0,0.05,31,9211,0.3,0.0,0.0,0.0,0.0,0.9373939852040543,0.0,,,0.025
19,SPX,1680.19,SPXW130712P01580000,,put,2013-07-12,2013-07-12,1580.0,0.05,0.0,0.05,81,6843,0.3,0.0,0.0,0.0,0.0,0.940369839125337,0.0,,,0.025
20,SPX,1680.19,SPXW130712C01585000,,call,2013-07-12,2013-07-12,1585.0,91.3,90.9,95.9,10,277,0.3,1.0,0.0,0.0,0.0,0.9433456930466197,0.0,,,93.4
21,SPX,1680.19,SPXW130712P01585000,,put,2013-07-12,2013-07-12,1585.0,0.05,0.0,0.05,242,5261,0.3,0.0,0.0,0.0,0.0,0.9433456930466197,0.0,,,0.025
22,SPX,1680.19,SPXW130712C01590000,,call,2013-07-12,2013-07-12,1590.0,84.91,85.6,90.6,14,416,0.3,1.0,0.0,0.0,0.0,0.9463215469679024,0.0,,,88.1
23,SPX,1680.19,SPXW130712P01590000,,put,2013-07-12,2013-07-12,1590.0,0.05,0.0,0.05,165,4488,0.3,0.0,0.0,0.0,0.0,0.9463215469679024,0.0,,,0.025
24,SPX,1680.19,SPXW130712P01595000,,put,2013-07-12,2013-07-12,1595.0,0.05,0.0,0.05,186,3544,0.3,0.0,0.0,0.0,0.0,0.9492974008891851,0.0,,,0.025
25,SPX,1680.19,SPXW130712C01600000,,call,2013-07-12,2013-07-12,1600.0,79.0,75.6,80.6,83,4835,0.3,1.0,0.0,0.0,0.0,0.9522732548104679,0.0,,,78.1
26,SPX,1680.19,SPXW130712P01600000,,put,2013-07-12,2013-07-12,1600.0,0.05,0.0,0.05,143,11989,0.3,0.0,0.0,0.0,0.0,0.9522732548104679,0.0,,,0.025
27,SPX,1680.19,SPXW130712C01605000,,call,2013-07-12,2013-07-12,1605.0,69.95,70.6,75.6,4,682,0.3,1.0,0.0,0.0,0.0,0.9552491087317505,0.0,,,73.1
28,SPX,1680.19,SPXW130712P01605000,,put,2013-07-12,2013-07-12,1605.0,0.05,0.0,0.05,1028,6420,0.3,0.0,0.0,0.0,0.0,0.9552491087317505,0.0,,,0.025
29,SPX,1680.19,SPXW130712C01610000,,call,2013-07-12,2013-07-12,1610.0,64.75,65.6,70.6,17,989,0.3,1.0,0.0,0.0,0.0,0.9582249626530333,0.0,,,68.1
30,SPX,1680.19,SPXW130712P01610000,,put,2013-07-12,2013-07-12,1610.0,0.05,0.0,0.05,190,3777,0.3,0.0,0.0,0.0,0.0,0.9582249626530333,0.0,,,0.025
31,SPX,1680.19,SPXW130712C01615000,,call,2013-07-12,2013-07-12,1615.0,59.95,60.6,65.6,1,779,0.3,1.0,0.0,0.0,0.0,0.961200816574316,0.0,,,63.099999999999994
32,SPX,1680.19,SPXW130712P01615000,,put,2013-07-12,2013-07-12,1615.0,0.04,0.0,0.05,102,2879,0.3,0.0,0.0,0.0,0.0,0.961200816574316,0.0,,,0.025
33,SPX,1680.19,SPXW130712C01620000,,call,2013-07-12,2013-07-12,1620.0,58.7,55.6,60.6,1198,3186,0.3,1.0,0.0,0.0,0.0,0.9641766704955986,0.0,,,58.1
34,SPX,1680.19,SPXW130712P01620000,,put,2013-07-12,2013-07-12,1620.0,0.05,0.0,0.05,131,2744,0.3,0.0,0.0,0.0,0.0,0.9641766704955986,0.0,,,0.025
35,SPX,1680.19,SPXW130712C01625000,,call,2013-07-12,2013-07-12,1625.0,53.1,51.7,55.8,172,4810,0.3,1.0,0.0,0.0,0.0,0.9671525244168814,0.0,,,53.75
36,SPX,1680.19,SPXW130712P01625000,,put,2013-07-12,2013-07-12,1625.0,0.05,0.0,0.05,149,7020,0.3,0.0,0.0,0.0,0.0,0.9671525244168814,0.0,,,0.025
37,SPX,1680.19,SPXW130712C01630000,,call,2013-07-12,2013-07-12,1630.0,49.2,46.7,50.8,350,3470,0.3,1.0,0.0,0.0,0.0,0.9701283783381641,0.0,,,48.75
38,SPX,1680.19,SPXW130712P01630000,,put,2013-07-12,2013-07-12,1630.0,0.05,0.0,0.05,143,27141,0.3,0.0,0.0,0.0,0.0,0.9701283783381641,0.0,,,0.025
39,SPX,1680.19,SPXW130712C01635000,,call,2013-07-12,2013-07-12,1635.0,44.0,41.7,45.8,37,10958,0.3,1.0,0.0,0.0,0.0,0.9731042322594469,0.0,,,43.75
40,SPX,1680.19,SPXW130712P01635000,,put,2013-07-12,2013-07-12,1635.0,0.05,0.0,0.05,114,4390,0.3,0.0,0.0,0.0,0.0,0.9731042322594469,0.0,,,0.025
41,SPX,1680.19,SPXW130712C01640000,,call,2013-07-12,2013-07-12,1640.0,40.6,36.9,41.2,341,8593,0.3,1.0,0.0,0.0,0.0,0.9760800861807295,0.0,,,39.05
42,SPX,1680.19,SPXW130712P01640000,,put,2013-07-12,2013-07-12,1640.0,0.05,0.0,0.05,568,6290,0.3,0.0,0.0,0.0,0.0,0.9760800861807295,0.0,,,0.025
43,SPX,1680.19,SPXW130712C01645000,,call,2013-07-12,2013-07-12,1645.0,34.0,31.7,35.8,4157,7263,0.3,1.0,0.0,0.0,0.0,0.9790559401020122,0.0,,,33.75
44,SPX,1680.19,SPXW130712P01645000,,put,2013-07-12,2013-07-12,1645.0,0.03,0.0,0.05,4670,6900,0.3,0.0,0.0,0.0,0.0,0.9790559401020122,0.0,,,0.025
45,SPX,1680.19,SPXW130712C01650000,,call,2013-07-12,2013-07-12,1650.0,29.0,25.6,30.6,12303,17972,0.3,1.0,0.0,0.0,0.0,0.982031794023295,0.0,,,28.1
46,SPX,1680.19,SPXW130712P01650000,,put,2013-07-12,2013-07-12,1650.0,0.05,0.0,0.05,13645,14904,0.3,0.0,0.0,0.0,0.0,0.982031794023295,0.0,,,0.025
47,SPX,1680.19,SPXW130712C01655000,,call,2013-07-12,2013-07-12,1655.0,24.01,20.6,25.6,192,6049,0.3,1.0,0.0,0.0,0.0,0.9850076479445776,0.0,,,23.1
48,SPX,1680.19,SPXW130712P01655000,,put,2013-07-12,2013-07-12,1655.0,0.05,0.0,0.05,2253,2555,0.3,0.0,0.0,0.0,0.0,0.9850076479445776,0.0,,,0.025
49,SPX,1680.19,SPXW130712C01660000,,call,2013-07-12,2013-07-12,1660.0,18.5,15.6,20.6,531,5997,0.3,1.0,0.0,0.0,0.0,0.9879835018658604,0.0,,,18.1
50,SPX,1680.19,SPXW130712P01660000,,put,2013-07-12,2013-07-12,1660.0,0.05,0.0,0.05,3215,1266,0.3,0.0,0.0,0.0,0.0,0.9879835018658604,0.0,,,0.025
51,SPX,1680.19,SPXW130712C01665000,,call,2013-07-12,2013-07-12,1665.0,13.86,12.4,15.9,1869,6083,0.3,1.0,0.0,0.0,0.0,0.9909593557871431,0.0,,,14.15
52,SPX,1680.19,SPXW130712P01665000,,put,2013-07-12,2013-07-12,1665.0,0.05,0.0,0.05,4242,2866,0.3,0.0,0.0,0.0,0.0,0.9909593557871431,0.0,,,0.025
53,SPX,1680.19,SPXW130712C01670000,,call,2013-07-12,2013-07-12,1670.0,8.0,7.6,10.7,5186,7070,0.3,1.0,0.0,0.0,0.0,0.9939352097084257,0.0,,,9.149999999999999
54,SPX,1680.19,SPXW130712P01670000,,put,2013-07-12,2013-07-12,1670.0,0.05,0.0,0.05,8076,2070,0.3,0.0,0.0,0.0,0.0,0.9939352097084257,0.0,,,0.025
55,SPX,1680.19,SPXW130712C01675000,,call,2013-07-12,2013-07-12,1675.0,3.2,2.9,5.5,12412,22799,0.3,1.0,0.0,0.0,0.0,0.9969110636297085,0.0,,,4.2
56,SPX,1680.19,SPXW130712P01675000,,put,2013-07-12,2013-07-12,1675.0,0.05,0.0,0.05,6979,1662,0.3,0.0,0.0,0.0,0.0,0.9969110636297085,0.0,,,0.025
57,SPX,1680.19,SPXW130712C01680000,,call,2013-07-12,2013-07-12,1680.0,0.1,0.1,0.3,20266,20407,0.3,1.0,0.0,0.0,0.0,0.9998869175509912,0.0,,,0.2
58,SPX,1680.19,SPXW130712P01680000,,put,2013-07-12,2013-07-12,1680.0,1.8,0.2,1.95,1694,473,0.3,0.0,0.0,0.0,0.0,0.9998869175509912,0.0,,,1.075
59,SPX,1680.19,SPXW130712C01685000,,call,2013-07-12,2013-07-12,1685.0,0.05,0.0,0.05,5991,7087,0.3,0.0,0.0,0.0,0.0,1.002862771472274,0.0,,,0.025
60,SPX,1680.19,SPXW130712P01685000,,put,2013-07-12,2013-07-12,1685.0,11.5,5.0,9.6,33,52,0.3,-1.0,0.0,0.0,0.0,1.002862771472274,0.0,,,7.3
61,SPX,1680.19,SPXW130712C01690000,,call,2013-07-12,2013-07-12,1690.0,0.05,0.0,0.05,1829,7132,0.3,0.0,0.0,0.0,0.0,1.0058386253935567,0.0,,,0.025
62,SPX,1680.19,SPXW130712P01690000,,put,2013-07-12,2013-07-12,1690.0,11.0,9.6,14.6,2,43,0.3,-1.0,0.0,0.0,0.0,1.0058386253935567,0.0,,,12.1
63,SPX,1680.19,SPXW130712C01695000,,call,2013-07-12,2013-07-12,1695.0,0.05,0.0,0.05,486,3745,0.3,0.0,0.0,0.0,0.0,1.0088144793148393,0.0,,,0.025
64,SPX,1680.19,SPXW130712C01700000,,call,2013-07-12,2013-07-12,1700.0,0.05,0.0,0.05,114,3938,0.3,0.0,0.0,0.0,0.0,1.011790333236122,0.0,,,0.025
65,SPX,1680.19,SPXW130712P01700000,,put,2013-07-12,2013-07-12,1700.0,23.9,19.6,24.6,1,89,0.3,-1.0,0.0,0.0,0.0,1.011790333236122,0.0,,,22.1
66,SPX,1680.19,SPXW130712C01705000,,call,2013-07-12,2013-07-12,1705.0,0.03,0.0,0.05,12,3701,0.3,0.0,0.0,0.0,0.0,1.0147661871574047,0.0,,,0.025
67,SPX,1680.19,SPXW130712C01710000,,call,2013-07-12,2013-07-12,1710.0,0.05,0.0,0.05,4,2786,0.3,0.0,0.0,0.0,0.0,1.0177420410786875,0.0,,,0.025
68,SPX,1680.19,SPXW130712C01740000,,call,2013-07-12,2013-07-12,1740.0,0.05,0.0,0.05,40,8774,0.3,0.0,0.0,0.0,0.0,1.0355971646063837,0.0,,,0.025
69,SPX,1680.19,SPX130720P01280000,,put,2013-07-20,2013-07-12,1280.0,0.05,0.0,0.05,5,4327,0.1753,0.0,0.0,0.0,0.0,0.7618186038483743,0.021917808219178082,inf,inf,0.025
70,SPX,1680.19,SPX130720P01400000,,put,2013-07-20,2013-07-12,1400.0,0.05,0.0,0.05,39,47382,0.1753,0.0,0.0,0.0,0.0,0.8332390979591594,0.021917808219178082,inf,inf,0.025
71,SPX,1680.19,SPX130720P01425000,,put,2013-07-20,2013-07-12,1425.0,0.05,0.0,0.05,79,38196,0.1753,0.0,0.0,0.0,0.0,0.8481183675655729,0.021917808219178082,inf,inf,0.025
72,SPX,1680.19,SPX130720P01445000,,put,2013-07-20,2013-07-12,1445.0,0.05,0.0,0.05,1,1980,0.1753,0.0,0.0,0.0,0.0,0.8600217832507038,0.021917808219178082,inf,inf,0.025
73,SPX,1680.19,SPX130720P01450000,,put,2013-07-20,2013-07-12,1450.0,0.05,0.0,0.05,223,89517,0.1753,0.0,0.0,0.0,0.0,0.8629976371719865,0.021917808219178082,inf,inf,0.025
74,SPX,1680.19,SPX130720P01455000,,put,2013-07-20,2013-07-12,1455.0,0.05,0.0,0.05,24,8410,0.1753,0.0,0.0,0.0,0.0,0.8659734910932692,0.021917808219178082,inf,inf,0.025
75,SPX,1680.19,SPX130720P01460000,,put,2013-07-20,2013-07-12,1460.0,0.05,0.0,0.05,48,12851,0.1753,0.0,0.0,0.0,0.0,0.8689493450145519,0.021917808219178082,inf,inf,0.025
76,SPX,1680.19,SPX130720P01465000,,put,2013-07-20,2013-07-12,1465.0,0.05,0.0,0.05,90,7671,0.1753,0.0,0.0,-0.0001,0.0,0.8719251989358346,0.021917808219178082,inf,inf,0.025
77,SPX,1680.19,SPX130720P01470000,,put,2013-07-20,2013-07-12,1470.0,0.02,0.0,0.05,241,6589,0.1753,0.0,0.0,-0.0002,0.0,0.8749010528571173,0.021917808219178082,inf,inf,0.025
78,SPX,1680.19,SPX130720P01475000,,put,2013-07-20,2013-07-12,1475.0,0.05,0.0,0.05,4314,33357,0.1753,0.0,0.0,-0.0004,0.0001,0.8778769067784,0.021917808219178082,inf,inf,0.025
79,SPX,1680.19,SPX130720P01480000,,put,2013-07-20,2013-07-12,1480.0,0.05,0.0,0.05,1141,9869,0.1753,0.0,0.0,-0.0008,0.0002,0.8808527606996828,0.021917808219178082,inf,inf,0.025
80,SPX,1680.19,SPX130720P01485000,,put,2013-07-20,2013-07-12,1485.0,0.05,0.0,0.05,1572,6995,0.1753,0.0,0.0,-0.0017,0.0004,0.8838286146209654,0.021917808219178082,inf,inf,0.025
81,SPX,1680.19,SPX130720P01490000,,put,2013-07-20,2013-07-12,1490.0,0.05,0.05,0.1,1458,9057,0.1753,0.0,0.0,-0.0032,0.0007,0.8868044685422481,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1680.19,SPX130720P01495000,,put,2013-07-20,2013-07-12,1495.0,0.03,0.0,0.1,15,6022,0.1753,0.0,0.0,-0.0062,0.0014,0.8897803224635309,0.021917808219178082,inf,inf,0.05
83,SPX,1680.19,SPX130720P01500000,,put,2013-07-20,2013-07-12,1500.0,0.05,0.05,0.1,135,88734,0.1753,0.0,0.0,-0.0115,0.0026,0.8927561763848136,0.021917808219178082,inf,inf,0.07500000000000001
84,SPX,1680.19,SPX130720P01510000,,put,2013-07-20,2013-07-12,1510.0,0.08,0.05,0.1,33,12366,0.1753,0.0,0.0,-0.0379,0.0087,0.898707884227379,0.021917808219178082,inf,inf,0.07500000000000001
85,SPX,1680.19,SPX130720P01515000,,put,2013-07-20,2013-07-12,1515.0,0.05,0.05,0.1,1132,10152,0.1753,0.0,0.0,-0.0666,0.0153,0.9016837381486618,0.021917808219178082,inf,inf,0.07500000000000001
86,SPX,1680.19,SPX130720P01520000,,put,2013-07-20,2013-07-12,1520.0,0.05,0.05,0.1,329,15834,0.1753,0.0,0.0,-0.115,0.0264,0.9046595920699444,0.021917808219178082,inf,inf,0.07500000000000001
87,SPX,1680.19,SPX130720P01525000,,put,2013-07-20,2013-07-12,1525.0,0.1,0.05,0.1,2090,58504,0.1753,0.0,0.0,-0.1946,0.0446,0.9076354459912271,0.021917808219178082,inf,inf,0.07500000000000001
88,SPX,1680.19,SPX130720P01530000,,put,2013-07-20,2013-07-12,1530.0,0.1,0.05,0.1,367,29933,0.1753,-0.0001,0.0,-0.323,0.0741,0.9106112999125099,0.021917808219178082,0.11598533461000103,1684.4667191808862,0.07500000000000001
89,SPX,1680.19,SPX130720P01535000,,put,2013-07-20,2013-07-12,1535.0,0.1,0.1,0.15,1617,7815,0.1753,-0.0001,0.0,-0.5263,0.1208,0.9135871538337926,0.021917808219178082,0.26484354169850316,1689.9715123808237,0.125
90,SPX,1680.19,SPX130720P01540000,,put,2013-07-20,2013-07-12,1540.0,0.15,0.1,0.15,5,13664,0.1753,-0.0002,0.0,-0.8415,0.1931,0.9165630077550753,0.021917808219178082,0.20134591451686765,1687.621166232213,0.125
91,SPX,1680.19,SPX130720P01545000,,put,2013-07-20,2013-07-12,1545.0,0.16,0.1,0.6,48,10217,0.1753,-0.0003,0.0,-1.3208,0.3031,0.919538861676358,0.021917808219178082,0.22080194996781344,1688.3409781573303,0.35
92,SPX,1680.19,SPX130720P01550000,,put,2013-07-20,2013-07-12,1550.0,0.15,0.1,0.15,1796,96512,0.1753,-0.0006,0.0,-2.0352,0.4671,0.9225147155976408,0.021917808219178082,0.14000323804851017,1685.353689255471,0.125
93,SPX,1680.19,SPX130720P01555000,,put,2013-07-20,2013-07-12,1555.0,0.15,0.1,0.15,2891,12409,0.1753,-0.0009,0.0001,-3.0794,0.7068,0.9254905695189234,0.021917808219178082,0.14782433745565374,1685.6426196353987,0.125
94,SPX,1680.19,SPX130720P01560000,,put,2013-07-20,2013-07-12,1560.0,0.15,0.1,0.15,107,22698,0.1753,-0.0013,0.0001,-4.5761,1.0503,0.9284664234402061,0.021917808219178082,0.1641201733287233,1686.2447864646385,0.125
95,SPX,1680.19,SPX130720P01565000,,put,2013-07-20,2013-07-12,1565.0,0.2,0.1,0.2,220,15984,0.1753,-0.002,0.0002,-6.6796,1.5332,0.9314422773614889,0.021917808219178082,0.15229104437980556,1685.8076528437766,0.15000000000000002
96,SPX,1680.19,SPX130720P01570000,,put,2013-07-20,2013-07-12,1570.0,0.2,0.15,0.2,203,9501,0.1753,-0.003,0.0002,-9.5789,2.1989,0.9344181312827715,0.021917808219178082,0.1434438680310758,1685.4807883696026,0.175
97,SPX,1680.19,SPX130720P01575000,,put,2013-07-20,2013-07-12,1575.0,0.2,0.15,0.2,5415,61707,0.1753,-0.0044,0.0003,-13.4977,3.0986,0.9373939852040543,0.021917808219178082,0.13688892992175014,1685.238652947315,0.175
98,SPX,1680.19,SPX130720P01580000,,put,2013-07-20,2013-07-12,1580.0,0.2,0.15,0.3,2044,39012,0.1753,-0.0064,0.0004,-18.6918,4.2912,0.940369839125337,0.021917808219178082,0.12704637729530233,1684.8751403748302,0.22499999999999998
99,SPX,1680.19,SPX130720P01585000,,put,2013-07-20,2013-07-12,1585.0,0.33,0.2,0.3,43,7164,0.1753,-0.0091,0.0006,-25.4424,5.8414,0.9433456930466197,0.021917808219178082,0.11992009347648931,1684.6119960284298,0.25
100,SPX,1680.19,SPX130720P01590000,,put,2013-07-20,2013-07-12,1590.0,0.35,0.25,0.35,1241,28337,0.1753,-0.0127,0.0008,-34.045,7.8171,0.9463215469679024,0.021917808219178082,0.11411881011693724,1684.3978088449464,0.3
101,SPX,1680.19,SPX130720P01595000,,put,2013-07-20,2013-07-12,1595.0,0.35,0.3,0.35,629,7521,0.1753,-0.0175,0.001,-44.7924,10.2856,0.9492974008891851,0.021917808219178082,0.1071009551626343,1684.138741438135,0.32499999999999996
102,SPX,1680.19,SPX130720P01600000,,put,2013-07-20,2013-07-12,1600.0,0.4,0.35,0.4,12783,85315,0.1753,-0.0237,0.0013,-57.9531,13.3088,0.9522732548104679,0.021917808219178082,0.10112199565640026,1683.9180567786018,0.375
103,SPX,1680.19,SPX130720P01605000,,put,2013-07-20,2013-07-12,1605.0,0.45,0.35,0.7,1752,7067,0.1745,-0.0311,0.0017,-72.2704,16.6744,0.9552491087317505,0.021917808219178082,0.0940064504527524,1683.6554581865603,0.5249999999999999
104,SPX,1680.19,SPX130720P01610000,,put,2013-07-20,2013-07-12,1610.0,0.5,0.45,0.55,1212,17584,0.1642,-0.0323,0.0019,-70.3223,17.245,0.9582249626530333,0.021917808219178082,0.08923019679913766,1683.4792139206406,0.5
105,SPX,1680.19,SPX130720P01615000,,put,2013-07-20,2013-07-12,1615.0,0.55,0.4,1.0,172,6939,0.1626,-0.0417,0.0023,-85.7781,21.2448,0.961200816574316,0.021917808219178082,0.08279201811537869,1683.2416736399118,0.7
106,SPX,1680.19,SPX130720P01620000,,put,2013-07-20,2013-07-12,1620.0,0.75,0.45,1.15,8885,10641,0.1564,-0.0485,0.0027,-93.1581,23.991,0.9641766704955986,0.021917808219178082,0.07655054802740788,1683.0114230319268,0.7999999999999999
107,SPX,1680.19,SPX130720P01625000,,put,2013-07-20,2013-07-12,1625.0,0.8,0.7,0.9,1325,59200,0.1473,-0.0534,0.0031,-94.643,25.8842,0.9671525244168814,0.021917808219178082,0.06993003955744329,1682.7672239524604,0.8
108,SPX,1680.19,SPX130720P01630000,,put,2013-07-20,2013-07-12,1630.0,1.1,0.5,1.1,1436,19130,0.1354,-0.0556,0.0035,-89.8233,26.7317,0.9701283783381641,0.021917808219178082,0.06392840409974132,1682.5458827750524,0.8
109,SPX,1680.19,SPX130720P01635000,,put,2013-07-20,2013-07-12,1635.0,1.2,0.8,1.75,708,8848,0.139,-0.0813,0.0045,-123.6083,35.8398,0.9731042322594469,0.021917808219178082,0.05746806366240577,1682.3076570287228,1.275
110,SPX,1680.19,SPX130720P01640000,,put,2013-07-20,2013-07-12,1640.0,1.55,1.2,2.1,1014,19137,0.1368,-0.1036,0.0055,-145.5806,42.9,0.9760800861807295,0.021917808219178082,0.05151738467465697,1682.088254946186,1.65
111,SPX,1680.19,SPX130720C01645000,,call,2013-07-20,2013-07-12,1645.0,35.25,31.8,34.5,91,7528,0.0692,0.9849,0.0023,-19.9256,9.0538,0.9790559401020122,0.021917808219178082,0.044997676325651784,1681.8479055474597,33.15
112,SPX,1680.19,SPX130720P01645000,,put,2013-07-20,2013-07-12,1645.0,2.05,1.6,2.55,1463,3242,0.1332,-0.1285,0.0066,-165.1091,49.9847,0.9790559401020122,0.021917808219178082,0.04524531520631151,1681.8570341406228,2.075
113,SPX,1680.19,SPX130720P01650000,,put,2013-07-20,2013-07-12,1650.0,2.65,2.2,2.7,12760,52764,0.1269,-0.1539,0.0078,-177.6519,56.4743,0.982031794023295,0.021917808219178082,0.03887046085857262,1681.6220567239538,2.45
114,SPX,1680.19,SPX130720C01655000,,call,2013-07-20,2013-07-12,1655.0,25.65,23.5,26.1,613,13979,0.0692,0.9395,0.0073,-53.3422,28.5615,0.9850076479445776,0.021917808219178082,0.033177328396450136,1681.4122353576565,24.8
115,SPX,1680.19,SPX130720P01655000,,put,2013-07-20,2013-07-12,1655.0,3.3,2.85,3.8,638,6028,0.1265,-0.1964,0.0092,-206.7414,65.9546,0.9850076479445776,0.021917808219178082,0.03297306564967942,1681.4047077058683,3.325
116,SPX,1680.19,SPX130720C01660000,,call,2013-07-20,2013-07-12,1660.0,20.6,19.5,22.0,3761,22016,0.0692,0.893,0.0112,-79.5365,43.8861,0.9879835018658604,0.021917808219178082,0.02686806069580776,1681.1797368054747,20.75
117,SPX,1680.19,SPX130720P01660000,,put,2013-07-20,2013-07-12,1660.0,4.49,4.0,5.2,1509,3759,0.1285,-0.2496,0.0104,-240.6718,75.6141,0.9879835018658604,0.021917808219178082,0.026700166297951872,1681.1735502818526,4.6
118,SPX,1680.19,SPX130720C01665000,,call,2013-07-20,2013-07-12,1665.0,19.1,15.9,18.0,1487,21658,0.0692,0.8254,0.0156,-109.2231,61.2941,0.9909593557871431,0.021917808219178082,0.0208222446149177,1680.9569766939253,16.95
119,SPX,1680.19,SPX130720P01665000,,put,2013-07-20,2013-07-12,1665.0,5.0,5.1,6.6,359,3216,0.1265,-0.3021,0.0116,-260.1165,83.0622,0.9909593557871431,0.021917808219178082,0.020570464383456895,1680.947700407484,5.85
120,SPX,1680.19,SPX130720C01670000,,call,2013-07-20,2013-07-12,1670.0,14.0,12.5,14.8,2125,20781,0.0692,0.7358,0.0198,-137.3948,77.8806,0.9939352097084257,0.021917808219178082,0.014742383467735478,1680.7329919465392,13.65
121,SPX,1680.19,SPX130720P01670000,,put,2013-07-20,2013-07-12,1670.0,7.35,6.4,8.2,2966,2697,0.1238,-0.36,0.0127,-272.8642,89.0972,0.9939352097084257,0.021917808219178082,0.014539702930779812,1680.7255256208703,7.3
122,SPX,1680.19,SPX130720C01675000,,call,2013-07-20,2013-07-12,1675.0,11.0,9.5,11.6,15261,36393,0.0692,0.6277,0.023,-157.9612,90.1,0.9969110636297085,0.021917808219178082,0.00872533909645978,1680.5113507813494,10.55
123,SPX,1680.19,SPX130720P01675000,,put,2013-07-20,2013-07-12,1675.0,9.24,9.0,10.4,4883,9679,0.1282,-0.4277,0.0129,-296.1814,93.4451,0.9969110636297085,0.021917808219178082,0.008434854381062794,1680.5006513554329,9.7
