,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2101.44,SPX150417P01810000,,put,2015-04-17,2015-04-10,1810.0,0.05,0.05,0.1,58,2069,0.1394,0.0,0.0,0.0,0.0,0.8613141464900259,0.019178082191780823,inf,inf,0.07500000000000001
16,SPX,2101.44,SPX150417P01820000,,put,2015-04-17,2015-04-10,1820.0,0.05,0.05,0.1,100,9919,0.1394,0.0,0.0,0.0,0.0,0.8660727881833409,0.019178082191780823,inf,inf,0.07500000000000001
17,SPX,2101.44,SPX150417P01825000,,put,2015-04-17,2015-04-10,1825.0,0.05,0.05,0.1,874,39931,0.1394,0.0,0.0,0.0,0.0,0.8684521090299985,0.019178082191780823,inf,inf,0.07500000000000001
18,SPX,2101.44,SPX150417P01840000,,put,2015-04-17,2015-04-10,1840.0,0.1,0.05,0.1,4,3000,0.1394,0.0,0.0,0.0,0.0,0.875590071569971,0.019178082191780823,inf,inf,0.07500000000000001
19,SPX,2101.44,SPX150417P01850000,,put,2015-04-17,2015-04-10,1850.0,0.05,0.05,0.1,6461,40630,0.1394,0.0,0.0,0.0,0.0,0.8803487132632861,0.019178082191780823,inf,inf,0.07500000000000001
20,SPX,2101.44,SPX150417C01875000,,call,2015-04-17,2015-04-10,1875.0,219.37,225.4,228.5,2,282,0.1207,1.0,0.0,-5.171,0.0,0.8922453174965738,0.019178082191780823,inf,inf,226.95
21,SPX,2101.44,SPX150417P01875000,,put,2015-04-17,2015-04-10,1875.0,0.05,0.05,0.1,5106,33155,0.1394,0.0,0.0,0.0,0.0,0.8922453174965738,0.019178082191780823,inf,inf,0.07500000000000001
22,SPX,2101.44,SPX150417C01880000,,call,2015-04-17,2015-04-10,1880.0,220.82,220.4,223.5,4,10,0.1207,1.0,0.0,-5.1848,0.0,0.8946246383432312,0.019178082191780823,inf,inf,221.95
23,SPX,2101.44,SPX150417P01880000,,put,2015-04-17,2015-04-10,1880.0,0.05,0.05,0.1,5012,2812,0.1394,0.0,0.0,0.0,0.0,0.8946246383432312,0.019178082191780823,inf,inf,0.07500000000000001
24,SPX,2101.44,SPX150417P01885000,,put,2015-04-17,2015-04-10,1885.0,0.1,0.05,0.1,11,2828,0.1394,0.0,0.0,0.0,0.0,0.8970039591898888,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,2101.44,SPX150417P01890000,,put,2015-04-17,2015-04-10,1890.0,0.1,0.05,0.1,255,4731,0.1394,0.0,0.0,0.0,0.0,0.8993832800365463,0.019178082191780823,inf,inf,0.07500000000000001
26,SPX,2101.44,SPX150417P01895000,,put,2015-04-17,2015-04-10,1895.0,0.08,0.05,0.1,19,2065,0.1394,0.0,0.0,-0.0001,0.0,0.9017626008832039,0.019178082191780823,inf,inf,0.07500000000000001
27,SPX,2101.44,SPX150417C01900000,,call,2015-04-17,2015-04-10,1900.0,200.8,200.5,203.5,1,478,0.1207,1.0,0.0,-5.2399,0.0,0.9041419217298614,0.019178082191780823,inf,inf,202.0
28,SPX,2101.44,SPX150417P01900000,,put,2015-04-17,2015-04-10,1900.0,0.1,0.05,0.15,4919,65758,0.1394,0.0,0.0,-0.0001,0.0,0.9041419217298614,0.019178082191780823,inf,inf,0.1
29,SPX,2101.44,SPX150417P01905000,,put,2015-04-17,2015-04-10,1905.0,0.1,0.05,0.15,24,1408,0.1394,0.0,0.0,-0.0003,0.0001,0.9065212425765189,0.019178082191780823,inf,inf,0.1
30,SPX,2101.44,SPX150417P01910000,,put,2015-04-17,2015-04-10,1910.0,0.1,0.1,0.15,2647,3824,0.1394,0.0,0.0,-0.0006,0.0001,0.9089005634231765,0.019178082191780823,inf,inf,0.125
31,SPX,2101.44,SPX150417P01915000,,put,2015-04-17,2015-04-10,1915.0,0.15,0.05,0.15,153,6152,0.1394,0.0,0.0,-0.0012,0.0003,0.911279884269834,0.019178082191780823,inf,inf,0.1
32,SPX,2101.44,SPX150417C01920000,,call,2015-04-17,2015-04-10,1920.0,180.45,180.5,183.6,2,303,0.1207,1.0,0.0,-5.2951,0.0,0.9136592051164916,0.019178082191780823,inf,inf,182.05
33,SPX,2101.44,SPX150417P01920000,,put,2015-04-17,2015-04-10,1920.0,0.14,0.1,0.15,318,3426,0.1394,0.0,0.0,-0.0023,0.0006,0.9136592051164916,0.019178082191780823,inf,inf,0.125
34,SPX,2101.44,SPX150417C01925000,,call,2015-04-17,2015-04-10,1925.0,170.69,175.5,178.6,2,10,0.1207,1.0,0.0,-5.309,0.0,0.916038525963149,0.019178082191780823,inf,inf,177.05
35,SPX,2101.44,SPX150417P01925000,,put,2015-04-17,2015-04-10,1925.0,0.15,0.1,0.15,2926,26929,0.1394,0.0,0.0,-0.0047,0.0012,0.916038525963149,0.019178082191780823,inf,inf,0.125
36,SPX,2101.44,SPX150417P01930000,,put,2015-04-17,2015-04-10,1930.0,0.13,0.1,0.15,863,5812,0.1394,0.0,0.0,-0.0091,0.0023,0.9184178468098065,0.019178082191780823,inf,inf,0.125
37,SPX,2101.44,SPX150417P01935000,,put,2015-04-17,2015-04-10,1935.0,0.15,0.1,0.15,275,3683,0.1394,0.0,0.0,-0.0173,0.0043,0.9207971676564641,0.019178082191780823,inf,inf,0.125
38,SPX,2101.44,SPX150417C01940000,,call,2015-04-17,2015-04-10,1940.0,159.25,160.5,163.4,2,408,0.1207,1.0,0.0,-5.3514,0.0003,0.9231764885031216,0.019178082191780823,inf,inf,161.95
39,SPX,2101.44,SPX150417P01940000,,put,2015-04-17,2015-04-10,1940.0,0.15,0.15,0.2,3787,7058,0.1394,0.0,0.0,-0.0323,0.0081,0.9231764885031216,0.019178082191780823,inf,inf,0.175
40,SPX,2101.44,SPX150417P01945000,,put,2015-04-17,2015-04-10,1945.0,0.15,0.15,0.2,334,3179,0.1394,0.0,0.0,-0.059,0.0147,0.9255558093497792,0.019178082191780823,inf,inf,0.175
41,SPX,2101.44,SPX150417C01950000,,call,2015-04-17,2015-04-10,1950.0,149.3,150.5,153.4,5,366,0.1207,1.0,0.0,-5.3835,0.0016,0.9279351301964367,0.019178082191780823,inf,inf,151.95
42,SPX,2101.44,SPX150417P01950000,,put,2015-04-17,2015-04-10,1950.0,0.2,0.15,0.2,5707,44639,0.1394,0.0,0.0,-0.1054,0.0263,0.9279351301964367,0.019178082191780823,inf,inf,0.175
43,SPX,2101.44,SPX150417P01955000,,put,2015-04-17,2015-04-10,1955.0,0.2,0.1,0.2,8082,3245,0.1394,0.0,0.0,-0.1846,0.046,0.9303144510430942,0.019178082191780823,inf,inf,0.15000000000000002
44,SPX,2101.44,SPX150417C01960000,,call,2015-04-17,2015-04-10,1960.0,139.65,140.5,143.4,5,68,0.1207,1.0,0.0,-5.4301,0.0071,0.9326937718897518,0.019178082191780823,inf,inf,141.95
45,SPX,2101.44,SPX150417P01960000,,put,2015-04-17,2015-04-10,1960.0,0.23,0.15,0.2,1158,15619,0.1394,-0.0001,0.0,-0.3164,0.0789,0.9326937718897518,0.019178082191780823,0.10064562389950588,2105.500095690794,0.175
46,SPX,2101.44,SPX150417P01965000,,put,2015-04-17,2015-04-10,1965.0,0.2,0.1,0.2,1455,10593,0.1394,-0.0001,0.0,-0.5314,0.1325,0.9350730927364093,0.019178082191780823,0.23349373943686344,2110.8712694042906,0.15000000000000002
47,SPX,2101.44,SPX150417P01970000,,put,2015-04-17,2015-04-10,1970.0,0.2,0.15,0.25,628,14728,0.1394,-0.0002,0.0,-0.8744,0.218,0.9374524135830669,0.019178082191780823,0.1858892542561709,2108.9450020475147,0.2
48,SPX,2101.44,SPX150417C01975000,,call,2015-04-17,2015-04-10,1975.0,125.7,125.6,128.7,26,427,0.1207,1.0,0.0,-5.6277,0.0521,0.9398317344297243,0.019178082191780823,inf,inf,127.14999999999999
49,SPX,2101.44,SPX150417P01975000,,put,2015-04-17,2015-04-10,1975.0,0.25,0.15,0.25,2028,31988,0.1394,-0.0003,0.0,-1.4097,0.3514,0.9398317344297243,0.019178082191780823,0.2088777546823103,2109.8749889038463,0.2
50,SPX,2101.44,SPX150417C01980000,,call,2015-04-17,2015-04-10,1980.0,121.7,120.6,123.8,21,172,0.1207,0.9999,0.0,-5.7934,0.0958,0.9422110552763819,0.019178082191780823,0.13026229869731346,2106.696340541174,122.19999999999999
51,SPX,2101.44,SPX150417P01980000,,put,2015-04-17,2015-04-10,1980.0,0.25,0.2,0.25,582,11928,0.1394,-0.0006,0.0001,-2.2273,0.5553,0.9422110552763819,0.019178082191780823,0.14671038386068588,2107.360987407846,0.225
52,SPX,2101.44,SPX150417P01985000,,put,2015-04-17,2015-04-10,1985.0,0.25,0.2,0.3,1065,6604,0.1394,-0.0009,0.0001,-3.4493,0.86,0.9445903761230394,0.019178082191780823,0.15995099286609918,2107.8961764512,0.25
53,SPX,2101.44,SPX150417C01990000,,call,2015-04-17,2015-04-10,1990.0,105.36,110.6,113.8,1,390,0.1207,0.9997,0.0,-6.5281,0.2995,0.9469696969696969,0.019178082191780823,0.14245485108919753,2107.1890064636787,112.19999999999999
54,SPX,2101.44,SPX150417P01990000,,put,2015-04-17,2015-04-10,1990.0,0.25,0.2,0.3,929,12460,0.1394,-0.0014,0.0001,-5.2365,1.3057,0.9469696969696969,0.019178082191780823,0.15774563248778342,2107.8070257475665,0.25
55,SPX,2101.44,SPX150417P01995000,,put,2015-04-17,2015-04-10,1995.0,0.3,0.25,0.3,294,8947,0.1394,-0.0022,0.0002,-7.7943,1.9436,0.9493490178163545,0.019178082191780823,0.14674341348931455,2107.362322305408,0.275
56,SPX,2101.44,SPX150417C02000000,,call,2015-04-17,2015-04-10,2000.0,98.81,100.7,104.1,216,23454,0.1207,0.9991,0.0001,-8.4405,0.8424,0.951728338663012,0.019178082191780823,0.13343857854573601,2106.8246737647237,102.4
57,SPX,2101.44,SPX150417P02000000,,put,2015-04-17,2015-04-10,2000.0,0.32,0.3,0.35,15683,72945,0.1394,-0.0034,0.0003,-11.376,2.837,0.951728338663012,0.019178082191780823,0.1348489624432651,2106.88166089478,0.32499999999999996
58,SPX,2101.44,SPX150417P02005000,,put,2015-04-17,2015-04-10,2005.0,0.35,0.3,0.4,1616,6748,0.1394,-0.0051,0.0004,-16.2836,4.0611,0.9541076595096696,0.019178082191780823,0.12662589394082194,2106.5494262006514,0.35
59,SPX,2101.44,SPX150417C02010000,,call,2015-04-17,2015-04-10,2010.0,83.15,90.7,94.2,4,697,0.1207,0.9975,0.0002,-12.958,2.136,0.9564869803563271,0.019178082191780823,0.11951900373620344,2106.2623304007557,92.45
60,SPX,2101.44,SPX150417P02010000,,put,2015-04-17,2015-04-10,2010.0,0.4,0.3,0.5,1596,10018,0.1394,-0.0075,0.0005,-22.8625,5.7024,0.9564869803563271,0.019178082191780823,0.11899821447405136,2106.241293706811,0.4
61,SPX,2101.44,SPX150417C02015000,,call,2015-04-17,2015-04-10,2015.0,86.0,85.7,89.2,2,44,0.1207,0.996,0.0004,-16.9172,3.2729,0.9588663012029846,0.019178082191780823,0.11400385329603974,2106.039562797562,87.45
62,SPX,2101.44,SPX150417P02015000,,put,2015-04-17,2015-04-10,2015.0,0.5,0.3,0.95,200,9178,0.1394,-0.0107,0.0007,-31.4895,7.8548,0.9588663012029846,0.019178082191780823,0.11614958641922597,2106.1262303121234,0.625
63,SPX,2101.44,SPX150417C02020000,,call,2015-04-17,2015-04-10,2020.0,81.35,80.8,84.3,1,174,0.1207,0.9937,0.0005,-22.5396,4.8893,0.9612456220496421,0.019178082191780823,0.10622699515113268,2105.72548047627,82.55
64,SPX,2101.44,SPX150417P02020000,,put,2015-04-17,2015-04-10,2020.0,0.5,0.3,0.5,2672,9607,0.1394,-0.0152,0.001,-42.5538,10.6157,0.9612456220496421,0.019178082191780823,0.10846460898542239,2105.8158457117984,0.4
65,SPX,2101.44,SPX150417C02025000,,call,2015-04-17,2015-04-10,2025.0,76.5,75.9,79.3,302,9483,0.1207,0.9904,0.0008,-30.2999,7.1221,0.9636249428962996,0.019178082191780823,0.10156137610777813,2105.5370735895713,77.6
66,SPX,2101.44,SPX150417P02025000,,put,2015-04-17,2015-04-10,2025.0,0.5,0.45,0.5,24163,31156,0.1394,-0.0212,0.0013,-56.429,14.0786,0.9636249428962996,0.019178082191780823,0.1012112346821123,2105.5229348691814,0.475
67,SPX,2101.44,SPX150417C02030000,,call,2015-04-17,2015-04-10,2030.0,70.9,70.9,74.4,5,104,0.1207,0.9856,0.0011,-40.7069,10.1184,0.9660042637429572,0.019178082191780823,0.09469768009303832,2105.259934665984,72.65
68,SPX,2101.44,SPX150417P02030000,,put,2015-04-17,2015-04-10,2030.0,0.5,0.3,0.6,986,11063,0.1394,-0.029,0.0017,-73.4375,18.3242,0.9660042637429572,0.019178082191780823,0.0950410591413227,2105.2737985885356,0.44999999999999996
69,SPX,2101.44,SPX150417C02035000,,call,2015-04-17,2015-04-10,2035.0,68.0,66.0,69.5,11,183,0.1207,0.9789,0.0015,-54.2606,14.0225,0.9683835845896147,0.019178082191780823,0.0881631737170242,2104.996121494678,67.75
70,SPX,2101.44,SPX150417P02035000,,put,2015-04-17,2015-04-10,2035.0,0.7,0.3,0.9,6611,10682,0.1369,-0.0365,0.0021,-87.0574,22.1224,0.9683835845896147,0.019178082191780823,0.0877471978264508,2104.979328702883,0.6
71,SPX,2101.44,SPX150417C02040000,,call,2015-04-17,2015-04-10,2040.0,62.0,61.2,64.6,76,665,0.1207,0.9698,0.0021,-71.3935,18.9599,0.9707629054362722,0.019178082191780823,0.08217746759251673,2104.754493672643,62.9
72,SPX,2101.44,SPX150417P02040000,,put,2015-04-17,2015-04-10,2040.0,0.7,0.5,1.0,2586,20848,0.1352,-0.0467,0.0026,-105.0377,27.0311,0.9707629054362722,0.019178082191780823,0.08155689354987385,2104.7294442544876,0.75
73,SPX,2101.44,SPX150417C02045000,,call,2015-04-17,2015-04-10,2045.0,52.2,56.3,59.7,32,204,0.1207,0.9576,0.0027,-92.3995,25.016,0.9731422262829298,0.019178082191780823,0.07527494974646753,2104.4758909128664,58.0
74,SPX,2101.44,SPX150417P02045000,,put,2015-04-17,2015-04-10,2045.0,0.95,0.35,1.35,1036,2192,0.1274,-0.0512,0.003,-106.4722,29.0839,0.9731422262829298,0.019178082191780823,0.07488281551504453,2104.4600645086716,0.8500000000000001
75,SPX,2101.44,SPX150417C02050000,,call,2015-04-17,2015-04-10,2050.0,52.45,51.5,54.9,38,35739,0.1207,0.9418,0.0035,-117.3566,32.2141,0.9755215471295873,0.019178082191780823,0.0688868229336969,2104.218083110784,53.2
76,SPX,2101.44,SPX150417P02050000,,put,2015-04-17,2015-04-10,2050.0,1.1,1.0,1.1,7289,66139,0.1269,-0.0676,0.0037,-131.9256,36.1855,0.9755215471295873,0.019178082191780823,0.06862417888271935,2104.2074841716403,1.05
77,SPX,2101.44,SPX150417C02055000,,call,2015-04-17,2015-04-10,2055.0,48.3,46.8,49.3,32,1102,0.1207,0.9217,0.0044,-146.0541,40.4949,0.9779008679762449,0.019178082191780823,0.06215321272839624,2103.946366708977,48.05
78,SPX,2101.44,SPX150417P02055000,,put,2015-04-17,2015-04-10,2055.0,1.35,0.7,1.85,1488,7724,0.1212,-0.0792,0.0044,-142.125,40.827,0.9779008679762449,0.019178082191780823,0.06184557296001486,2103.933953586663,1.275
79,SPX,2101.44,SPX150417C02060000,,call,2015-04-17,2015-04-10,2060.0,41.6,42.1,45.3,109,6461,0.1249,0.8891,0.0055,-193.4789,52.3592,0.9802801888229024,0.019178082191780823,0.05558422931051693,2103.6813271807687,43.7
80,SPX,2101.44,SPX150417P02060000,,put,2015-04-17,2015-04-10,2060.0,1.4,0.95,1.95,1678,15155,0.1157,-0.0938,0.0052,-154.0085,46.3578,0.9802801888229024,0.019178082191780823,0.055694557779006774,2103.6857783404726,1.45
81,SPX,2101.44,SPX150417C02065000,,call,2015-04-17,2015-04-10,2065.0,37.31,37.3,40.5,108,2135,0.1183,0.8715,0.0064,-202.9907,58.0967,0.98265950966956,0.019178082191780823,0.04918343670337993,2103.4231057829234,38.9
82,SPX,2101.44,SPX150417P02065000,,put,2015-04-17,2015-04-10,2065.0,2.0,1.25,2.4,1321,5071,0.1124,-0.1166,0.0063,-175.0746,54.264,0.98265950966956,0.019178082191780823,0.04917139505305701,2103.4226200273665,1.825
83,SPX,2101.44,SPX150417C02070000,,call,2015-04-17,2015-04-10,2070.0,34.2,33.9,35.4,551,3618,0.1217,0.8293,0.0075,-251.03,70.2388,0.9850388305162174,0.019178082191780823,0.04267053907904854,2103.1603943671103,34.65
84,SPX,2101.44,SPX150417P02070000,,put,2015-04-17,2015-04-10,2070.0,2.5,1.7,2.95,2036,11640,0.1097,-0.146,0.0075,-199.5172,63.3862,0.9850388305162174,0.019178082191780823,0.04268726437255731,2103.161068974956,2.325
85,SPX,2101.44,SPX150417C02075000,,call,2015-04-17,2015-04-10,2075.0,29.4,28.3,30.6,6383,38006,0.106,0.8205,0.0089,-226.1622,72.5126,0.9874181513628749,0.019178082191780823,0.03627046295103913,2102.9022658077492,29.450000000000003
86,SPX,2101.44,SPX150417P02075000,,put,2015-04-17,2015-04-10,2075.0,3.05,2.3,3.5,21038,36178,0.1061,-0.1797,0.0089,-220.8203,72.5693,0.9874181513628749,0.019178082191780823,0.03633744925055349,2102.9049673423265,2.9
87,SPX,2101.44,SPX150417C02080000,,call,2015-04-17,2015-04-10,2080.0,25.53,24.7,27.0,616,5664,0.1104,0.7629,0.0101,-276.281,85.4788,0.9897974722095325,0.019178082191780823,0.02970934710398313,2102.6376750639065,25.85
88,SPX,2101.44,SPX150417P02080000,,put,2015-04-17,2015-04-10,2080.0,3.45,3.0,4.0,2279,7129,0.101,-0.2174,0.0105,-235.639,81.4008,0.9897974722095325,0.019178082191780823,0.029781016653359305,2102.640565108804,3.5
89,SPX,2101.44,SPX150417C02085000,,call,2015-04-17,2015-04-10,2085.0,21.55,20.3,22.9,244,2673,0.1041,0.7201,0.0117,-283.5913,93.1677,0.99217679305619,0.019178082191780823,0.023402134751894038,2102.383354894262,21.6
90,SPX,2101.44,SPX150417P02085000,,put,2015-04-17,2015-04-10,2085.0,4.5,3.8,4.7,1089,3181,0.0956,-0.2631,0.0123,-247.328,90.3389,0.99217679305619,0.019178082191780823,0.023443656872593425,2102.3850290535806,4.25
91,SPX,2101.44,SPX150417C02090000,,call,2015-04-17,2015-04-10,2090.0,17.6,16.8,19.0,2812,11623,0.1016,0.6621,0.013,-300.0348,101.1881,0.9945561139028476,0.019178082191780823,0.01701836110047071,2102.125978933875,17.9
92,SPX,2101.44,SPX150417P02090000,,put,2015-04-17,2015-04-10,2090.0,5.8,5.0,6.3,4275,5320,0.0946,-0.327,0.0138,-270.3659,99.8824,0.9945561139028476,0.019178082191780823,0.0170669942058283,2102.127939566021,5.65
93,SPX,2101.44,SPX150417C02095000,,call,2015-04-17,2015-04-10,2095.0,14.0,13.3,15.3,2612,7664,0.0979,0.598,0.0143,-305.5167,107.0838,0.9969354347495051,0.019178082191780823,0.01061019232656937,2101.867651119213,14.3
94,SPX,2101.44,SPX150417P02095000,,put,2015-04-17,2015-04-10,2095.0,7.0,6.9,8.0,2819,678,0.0943,-0.3985,0.0148,-287.9914,106.8409,0.9969354347495051,0.019178082191780823,0.010672596432866143,2101.870166617174,7.45
95,SPX,2101.44,SPX150417C02100000,,call,2015-04-17,2015-04-10,2100.0,10.75,10.0,11.1,13509,53401,0.0885,0.5274,0.0162,-283.9877,110.1719,0.9993147555961626,0.019178082191780823,0.004267167111668357,2101.6119806523193,10.55
96,SPX,2101.44,SPX150417P02100000,,put,2015-04-17,2015-04-10,2100.0,8.52,8.4,9.1,9545,44468,0.0861,-0.472,0.0167,-270.551,110.1597,0.9993147555961626,0.019178082191780823,0.004222795050550876,2101.610192242158,8.75
97,SPX,2101.44,SPX150417C02105000,,call,2015-04-17,2015-04-10,2105.0,8.0,7.2,8.9,1121,5103,0.0879,0.4458,0.0162,-279.6919,109.412,1.0016940764428202,0.019178082191780823,-0.002104363011890537,2101.355192538028,8.05
98,SPX,2101.44,SPX150417P02105000,,put,2015-04-17,2015-04-10,2105.0,10.75,10.0,12.1,567,508,0.0834,-0.5573,0.0171,-259.3888,109.2899,1.0016940764428202,0.019178082191780823,-0.00201649097117642,2101.358733780966,11.05
99,SPX,2101.44,SPX150417C02110000,,call,2015-04-17,2015-04-10,2110.0,5.4,4.6,5.7,2071,19031,0.0789,0.3515,0.017,-235.4911,102.6881,1.0040733972894778,0.019178082191780823,-0.008371310354918473,2101.1026499711097,5.15
100,SPX,2101.44,SPX150417P02110000,,put,2015-04-17,2015-04-10,2110.0,14.5,13.0,14.8,928,1366,0.0817,-0.6435,0.0165,-239.2049,103.2061,1.0040733972894778,0.019178082191780823,-0.008373729982431022,2101.102552471933,13.9
101,SPX,2101.44,SPX150417C02115000,,call,2015-04-17,2015-04-10,2115.0,3.5,3.0,4.4,1730,7305,0.0798,0.2736,0.0151,-213.4183,92.1257,1.0064527181361351,0.019178082191780823,-0.014673380587815154,2100.84872264449,3.7
102,SPX,2101.44,SPX150417P02115000,,put,2015-04-17,2015-04-10,2115.0,17.5,15.4,18.1,393,414,0.0748,-0.7399,0.0157,-189.24,89.8081,1.0064527181361351,0.019178082191780823,-0.014739483088227402,2100.8460593599457,16.75
103,SPX,2101.44,SPX150417C02120000,,call,2015-04-17,2015-04-10,2120.0,2.1,1.75,2.6,3004,9718,0.0756,0.1913,0.013,-165.4167,75.4263,1.0088320389827927,0.019178082191780823,-0.020992324193149295,2100.59414625597,2.175
104,SPX,2101.44,SPX150417P02120000,,put,2015-04-17,2015-04-10,2120.0,20.86,18.4,21.7,236,622,0.0748,-0.8113,0.0131,-156.474,74.8034,1.0088320389827927,0.019178082191780823,-0.021063490875716663,2100.591279281987,20.049999999999997
105,SPX,2101.44,SPX150417C02125000,,call,2015-04-17,2015-04-10,2125.0,1.3,0.9,1.4,3858,42083,0.071,0.1185,0.0101,-113.0033,54.8992,1.0112113598294503,0.019178082191780823,-0.02744763839257835,2100.3341076499214,1.15
106,SPX,2101.44,SPX150417P02125000,,put,2015-04-17,2015-04-10,2125.0,24.4,22.9,26.0,61,6457,0.0748,-0.869,0.0103,-121.7747,58.8654,1.0112113598294503,0.019178082191780823,-0.027310068451228672,2100.339649026766,24.45
107,SPX,2101.44,SPX150417C02130000,,call,2015-04-17,2015-04-10,2130.0,0.7,0.55,0.9,1976,13810,0.0724,0.0799,0.0074,-86.2438,41.1178,1.0135906806761077,0.019178082191780823,-0.033660247076763794,2100.083876317737,0.7250000000000001
108,SPX,2101.44,SPX150417P02130000,,put,2015-04-17,2015-04-10,2130.0,30.28,27.3,30.5,2,87,0.0748,-0.9131,0.0076,-88.9979,43.783,1.0135906806761077,0.019178082191780823,-0.033542053230301176,2100.0886366489917,28.9
109,SPX,2101.44,SPX150417C02135000,,call,2015-04-17,2015-04-10,2135.0,0.45,0.4,0.5,1025,13308,0.0744,0.054,0.0053,-65.4175,30.3679,1.0159700015227653,0.019178082191780823,-0.04010734693843147,2099.824231675774,0.45
110,SPX,2101.44,SPX150417C02140000,,call,2015-04-17,2015-04-10,2140.0,0.25,0.2,0.3,2111,15603,0.0738,0.0314,0.0035,-41.7748,19.5586,1.0183493223694229,0.019178082191780823,-0.046144096996556076,2099.581142190507,0.25
111,SPX,2101.44,SPX150417P02140000,,put,2015-04-17,2015-04-10,2140.0,39.78,36.9,40.0,2,63,0.0748,-0.9668,0.0036,-38.4409,20.4837,1.0183493223694229,0.019178082191780823,-0.04620938900799514,2099.5785131479565,38.45
112,SPX,2101.44,SPX150417C02145000,,call,2015-04-17,2015-04-10,2145.0,0.22,0.15,0.3,1627,10303,0.0799,0.0262,0.0027,-38.9127,16.8353,1.0207286432160805,0.019178082191780823,-0.05259326292708891,2099.321476522345,0.22499999999999998
113,SPX,2101.44,SPX150417C02150000,,call,2015-04-17,2015-04-10,2150.0,0.2,0.15,0.2,1901,49699,0.0845,0.0205,0.0021,-33.5107,13.7138,1.0231079640627379,0.019178082191780823,-0.05927570232922799,2099.0524523370013,0.175
