,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1219.66,SPXW111223P01180000,,put,2011-12-23,2011-12-16,1180.0,4.15,4.0,4.4,396,0,0.2739,-0.1744,0.0058,-324.9397,41.3226,0.9674827410917796,0.019178082191780823,0.0918362743314729,1221.8100111812566,4.2
29,SPX,1219.66,SPXW111223P01185000,,put,2011-12-23,2011-12-16,1185.0,5.05,4.8,5.3,414,0,0.2706,-0.2035,0.0065,-352.9401,45.4434,0.971582244231999,0.019178082191780823,0.08037175659927387,1221.541404443417,5.05
30,SPX,1219.66,SPXW111223P01190000,,put,2011-12-23,2011-12-16,1190.0,5.9,5.7,6.2,463,0,0.2655,-0.2345,0.0072,-375.6317,49.3104,0.9756817473722185,0.019178082191780823,0.06929960159132677,1221.2820465822713,5.95
31,SPX,1219.66,SPXW111223C01195000,,call,2011-12-23,2011-12-16,1195.0,29.0,28.9,30.8,2,0,0.2228,0.7624,0.0086,-323.9214,49.6748,0.9797812505124378,0.019178082191780823,0.05889469344534587,1221.0383687240524,29.85
32,SPX,1219.66,SPXW111223P01195000,,put,2011-12-23,2011-12-16,1195.0,7.0,6.9,7.4,1601,0,0.2632,-0.2712,0.0078,-401.8872,53.2368,0.9797812505124378,0.019178082191780823,0.05809812876640819,1221.019715572687,7.15
33,SPX,1219.66,SPXW111223C01200000,,call,2011-12-23,2011-12-16,1200.0,31.8,25.2,27.1,1,0,0.2221,0.7168,0.0095,-352.7353,54.3786,0.9838807536526573,0.019178082191780823,0.04753249286487103,1220.7723270808076,26.15
34,SPX,1219.66,SPXW111223P01200000,,put,2011-12-23,2011-12-16,1200.0,8.8,8.2,8.7,9711,0,0.2593,-0.3101,0.0085,-421.3978,56.685,0.9838807536526573,0.019178082191780823,0.04693262831572913,1220.75828308956,8.45
35,SPX,1219.66,SPXW111223C01205000,,call,2011-12-23,2011-12-16,1205.0,24.4,21.6,23.5,2,0,0.2187,0.6691,0.0103,-371.4661,58.2443,0.9879802567928766,0.019178082191780823,0.03634714131645851,1220.5104829102886,22.55
36,SPX,1219.66,SPXW111223P01205000,,put,2011-12-23,2011-12-16,1205.0,9.95,9.6,10.2,209,0,0.2548,-0.352,0.0091,-435.3857,59.631,0.9879802567928766,0.019178082191780823,0.03602853818715902,1220.5030253735804,9.899999999999999
37,SPX,1219.66,SPXW111223C01210000,,call,2011-12-23,2011-12-16,1210.0,19.2,18.6,20.2,81,0,0.2188,0.6155,0.0109,-391.1176,61.3894,0.992079759933096,0.019178082191780823,0.025441419300669853,1220.255238819071,19.4
38,SPX,1219.66,SPXW111223P01210000,,put,2011-12-23,2011-12-16,1210.0,11.7,11.3,11.9,731,0,0.2509,-0.3974,0.0096,-445.2296,61.9633,0.992079759933096,0.019178082191780823,0.025101072398899506,1220.247273994026,11.600000000000001
39,SPX,1219.66,SPXW111223C01215000,,call,2011-12-23,2011-12-16,1215.0,16.05,16.3,17.0,67,0,0.2205,0.5595,0.0111,-406.4124,63.3806,0.9961792630733155,0.019178082191780823,0.014443754245918934,1219.9978968933844,16.65
40,SPX,1219.66,SPXW111223P01215000,,put,2011-12-23,2011-12-16,1215.0,13.65,13.2,13.8,155,0,0.2466,-0.4455,0.01,-448.0995,63.495,0.9961792630733155,0.019178082191780823,0.01401363844660396,1219.987833420934,13.5
41,SPX,1219.66,SPXW111223C01220000,,call,2011-12-23,2011-12-16,1220.0,13.4,13.5,14.3,657,0,0.2186,0.5032,0.0114,-407.0579,64.0921,1.0002787662135348,0.019178082191780823,0.0033023647011187415,1219.7372471993278,13.9
42,SPX,1219.66,SPXW111223P01220000,,put,2011-12-23,2011-12-16,1220.0,16.3,15.2,16.1,2131,0,0.2424,-0.4959,0.0102,-444.2229,64.0908,1.0002787662135348,0.019178082191780823,0.003143945196433958,1219.7335414208646,15.65
43,SPX,1219.66,SPXW111223C01225000,,call,2011-12-23,2011-12-16,1225.0,12.0,10.9,11.4,314,0,0.2116,0.4446,0.0116,-389.985,63.475,1.0043782693537542,0.019178082191780823,-0.007460796332390168,1219.4854989392722,11.15
44,SPX,1219.66,SPXW111223P01225000,,put,2011-12-23,2011-12-16,1225.0,18.15,17.7,18.6,245,0,0.2398,-0.5475,0.0103,-435.9317,63.6385,1.0043782693537542,0.019178082191780823,-0.007616639329364509,1219.4818541832822,18.15
45,SPX,1219.66,SPXW111223C01230000,,call,2011-12-23,2011-12-16,1230.0,8.6,8.7,9.2,526,0,0.2089,0.3861,0.0114,-372.5529,61.4633,1.0084777724939737,0.019178082191780823,-0.018326453044799552,1219.231406029292,8.95
46,SPX,1219.66,SPXW111223P01230000,,put,2011-12-23,2011-12-16,1230.0,20.0,20.4,21.9,102,0,0.2409,-0.5976,0.01,-427.375,62.1665,1.0084777724939737,0.019178082191780823,-0.018733859688997892,1219.2218798724539,21.15
47,SPX,1219.66,SPXW111223C01235000,,call,2011-12-23,2011-12-16,1235.0,7.6,6.8,7.1,598,0,0.2045,0.3275,0.011,-343.9762,58.0019,1.012577275634193,0.019178082191780823,-0.029011988577501084,1218.9815768791304,6.949999999999999
48,SPX,1219.66,SPXW111223P01235000,,put,2011-12-23,2011-12-16,1235.0,26.3,23.5,25.2,31,0,0.2414,-0.6458,0.0096,-411.1981,59.7618,1.012577275634193,0.019178082191780823,-0.029359908449992027,1218.9734433298177,24.35
49,SPX,1219.66,SPXW111223C01240000,,call,2011-12-23,2011-12-16,1240.0,5.3,5.1,5.7,557,0,0.2031,0.2738,0.0102,-314.9132,53.4964,1.0166767787744124,0.019178082191780823,-0.04016741576192061,1218.7208162214886,5.4
50,SPX,1219.66,SPXW111223P01240000,,put,2011-12-23,2011-12-16,1240.0,29.25,26.8,28.6,38,0,0.2404,-0.6927,0.0091,-386.3106,56.4662,1.0166767787744124,0.019178082191780823,-0.04056407013276793,1218.7115453620377,27.700000000000003
51,SPX,1219.66,SPXW111223C01245000,,call,2011-12-23,2011-12-16,1245.0,3.85,3.8,4.2,3103,0,0.1986,0.2209,0.0093,-274.3246,47.6776,1.020776281914632,0.019178082191780823,-0.05052789682209287,1218.4786875714735,4.0
52,SPX,1219.66,SPXW111223P01245000,,put,2011-12-23,2011-12-16,1245.0,32.85,29.6,32.2,5,0,0.2318,-0.7438,0.0086,-340.242,51.7186,1.020776281914632,0.019178082191780823,-0.051164796433188116,1218.4638045384897,30.900000000000002
53,SPX,1219.66,SPXW111223C01250000,,call,2011-12-23,2011-12-16,1250.0,2.9,2.8,3.0,1730,0,0.1953,0.174,0.0082,-233.3769,41.2625,1.0248757850548513,0.019178082191780823,-0.0613431688885919,1218.2259815893676,2.9
54,SPX,1219.66,SPXW111223P01250000,,put,2011-12-23,2011-12-16,1250.0,31.5,34.0,36.5,41,0,0.2417,-0.7742,0.0077,-330.8065,48.2786,1.0248757850548513,0.019178082191780823,-0.061772460334734255,1218.2159519924255,35.25
55,SPX,1219.66,SPXW111223C01255000,,call,2011-12-23,2011-12-16,1255.0,2.3,1.95,2.25,3098,0,0.1939,0.1353,0.007,-196.0848,34.9322,1.0289752881950707,0.019178082191780823,-0.07194137818138176,1217.9783982651734,2.1
56,SPX,1219.66,SPXW111223P01255000,,put,2011-12-23,2011-12-16,1255.0,30.7,38.1,40.8,10,0,0.2455,-0.8062,0.007,-306.4641,44.1243,1.0289752881950707,0.019178082191780823,-0.07237760222111342,1217.9682087730002,39.45
57,SPX,1219.66,SPXW111223C01260000,,call,2011-12-23,2011-12-16,1260.0,1.4,1.3,1.65,592,0,0.192,0.102,0.0058,-158.9681,28.6093,1.03307479133529,0.019178082191780823,-0.08282318874941283,1217.7242421248225,1.475
58,SPX,1219.66,SPXW111223P01260000,,put,2011-12-23,2011-12-16,1260.0,33.5,42.6,45.8,1,0,0.2592,-0.8246,0.0062,-303.9113,41.4705,1.03307479133529,0.019178082191780823,-0.08323823278357076,1217.7145493845667,44.2
59,SPX,1219.66,SPXW111223C01265000,,call,2011-12-23,2011-12-16,1265.0,0.95,0.8,0.95,2868,0,0.1838,0.0679,0.0044,-112.0766,21.0751,1.0371742944755096,0.019178082191780823,-0.09337920663338327,1217.477745892574,0.875
60,SPX,1219.66,SPXW111223C01270000,,call,2011-12-23,2011-12-16,1270.0,0.7,0.55,0.8,1099,0,0.1883,0.0532,0.0036,-94.8561,17.4159,1.041273797615729,0.019178082191780823,-0.1042010202795337,1217.2250947935086,0.675
61,SPX,1219.66,SPXW111223P01270000,,put,2011-12-23,2011-12-16,1270.0,51.2,51.8,54.4,6,0,0.2678,-0.8699,0.0049,-256.1531,33.9961,1.041273797615729,0.019178082191780823,-0.1042359775848049,1217.2242787489479,53.099999999999994
62,SPX,1219.66,SPXW111223C01275000,,call,2011-12-23,2011-12-16,1275.0,0.35,0.3,0.55,377,0,0.1851,0.0356,0.0026,-67.4351,12.5981,1.0453733007559483,0.019178082191780823,-0.11484795583948632,1216.976577645845,0.42500000000000004
63,SPX,1219.66,SPXW111223P01275000,,put,2011-12-23,2011-12-16,1275.0,57.0,56.6,59.7,27,0,0.2854,-0.8768,0.0044,-263.0296,32.7448,1.0453733007559483,0.019178082191780823,-0.11577370510589347,1216.954971519239,58.150000000000006
64,SPX,1219.66,SPXW111223C01280000,,call,2011-12-23,2011-12-16,1280.0,0.35,0.2,0.35,1101,0,0.1845,0.0244,0.0019,-49.0361,9.1926,1.0494728038961678,0.019178082191780823,-0.12417598957980198,1216.7588875563697,0.275
65,SPX,1219.66,SPXW111223C01285000,,call,2011-12-23,2011-12-16,1285.0,0.25,0.05,0.25,575,0,0.1762,0.0128,0.0012,-27.0011,5.301,1.0535723070363872,0.019178082191780823,-0.13451736073842308,1216.51759453438,0.15
66,SPX,1219.66,SPXW111223C01290000,,call,2011-12-23,2011-12-16,1290.0,0.15,0.05,0.2,1271,0,0.1842,0.0109,0.001,-24.5228,4.6063,1.0576718101766065,0.019178082191780823,-0.14435899409011066,1216.288006226609,0.125
67,SPX,1219.66,SPXW111223C01295000,,call,2011-12-23,2011-12-16,1295.0,0.15,0.1,0.15,195,0,0.1842,0.0071,0.0007,-16.7916,3.1546,1.0617713133168258,0.019178082191780823,-0.15324055359972152,1216.0808519786929,0.125
68,SPX,1219.66,SPXW111223P01295000,,put,2011-12-23,2011-12-16,1295.0,71.05,76.2,79.4,2,0,0.3383,-0.9067,0.0031,-254.6724,26.7992,1.0617713133168258,0.019178082191780823,-0.1581572134190541,1215.966190559861,77.80000000000001
69,SPX,1219.66,SPXW111223C01300000,,call,2011-12-23,2011-12-16,1300.0,0.12,0.05,0.1,741,0,0.1842,0.0045,0.0004,-11.2274,2.1095,1.0658708164570454,0.019178082191780823,-0.16497590746380247,1215.8071896961656,0.07500000000000001
70,SPX,1219.66,SPXW111223C01325000,,call,2011-12-23,2011-12-16,1325.0,0.05,0.0,0.05,49,0,0.1842,0.0003,0.0,-1.0601,0.1993,1.0863683321581423,0.019178082191780823,-0.2618525924241323,1213.5504276222562,0.025
71,SPX,1219.66,SPXW111223C01350000,,call,2011-12-23,2011-12-16,1350.0,0.05,0.0,0.05,206,0,0.1842,0.0,0.0,-0.0575,0.0108,1.1068658478592395,0.019178082191780823,-inf,0.0,0.025
72,SPX,1219.66,SPXW111223C01375000,,call,2011-12-23,2011-12-16,1375.0,0.05,0.0,0.05,152,0,0.1842,0.0,0.0,-0.0018,0.0003,1.1273633635603364,0.019178082191780823,-inf,0.0,0.025
73,SPX,1219.66,SPXW111224P01000000,,put,2011-12-24,2011-12-16,1000.0,0.05,0.0,0.0,887,0,0.2813,0.0,0.0,-0.0018,0.0003,0.819900628043881,0.021917808219178082,inf,inf,0.0
74,SPX,1219.66,SPXW111224P01025000,,put,2011-12-24,2011-12-16,1025.0,0.05,0.0,0.1,1823,0,0.2813,0.0,0.0,-0.0324,0.0046,0.840398143744978,0.021917808219178082,inf,inf,0.05
75,SPX,1219.66,SPXW111224P01050000,,put,2011-12-24,2011-12-16,1050.0,0.1,0.0,0.1,23164,0,0.2813,-0.0001,0.0,-0.3817,0.0546,0.860895659446075,0.021917808219178082,0.193050098655903,1224.8316015427883,0.05
76,SPX,1219.66,SPXW111224P01075000,,put,2011-12-24,2011-12-16,1075.0,0.15,0.1,0.2,2772,0,0.3657,-0.0069,0.0003,-30.1325,3.3161,0.8813931751471721,0.021917808219178082,0.2555172143119256,1226.5097187794836,0.15000000000000002
77,SPX,1219.66,SPXW111224P01090000,,put,2011-12-24,2011-12-16,1090.0,0.3,0.2,0.2,286,0,0.3437,-0.0098,0.0004,-38.672,4.5291,0.8936916845678303,0.021917808219178082,0.23128364093952344,1225.858435029409,0.2
78,SPX,1219.66,SPXW111224P01095000,,put,2011-12-24,2011-12-16,1095.0,0.2,0.2,0.2,241,0,0.3314,-0.0101,0.0005,-38.394,4.6638,0.8977911877080498,0.021917808219178082,0.22503075952750945,1225.6904433100883,0.2
79,SPX,1219.66,SPXW111224P01100000,,put,2011-12-24,2011-12-16,1100.0,0.2,0.2,0.2,3882,0,0.3191,-0.0105,0.0005,-38.0981,4.8066,0.9018906908482691,0.021917808219178082,0.21239496574971783,1225.3510366856053,0.2
80,SPX,1219.66,SPXW111224P01105000,,put,2011-12-24,2011-12-16,1105.0,0.3,0.2,0.3,787,0,0.3156,-0.0128,0.0006,-44.8005,5.7153,0.9059901939884886,0.021917808219178082,0.20436065718644755,1225.135278185519,0.25
81,SPX,1219.66,SPXW111224P01110000,,put,2011-12-24,2011-12-16,1110.0,0.25,0.2,0.4,440,0,0.3098,-0.015,0.0007,-50.3869,6.5488,0.9100896971287079,0.021917808219178082,0.19468008362681072,1224.875360288328,0.30000000000000004
82,SPX,1219.66,SPXW111224C01115000,,call,2011-12-24,2011-12-16,1115.0,110.0,101.2,104.3,12,0,0.1965,0.9994,0.0001,-7.9685,0.3634,0.9141892002689274,0.021917808219178082,0.1862376933529378,1224.6487319232574,102.75
83,SPX,1219.66,SPXW111224P01115000,,put,2011-12-24,2011-12-16,1115.0,0.3,0.2,0.4,284,0,0.297,-0.0156,0.0008,-49.9028,6.7661,0.9141892002689274,0.021917808219178082,0.18474467449579363,1224.6086575400448,0.30000000000000004
84,SPX,1219.66,SPXW111224P01120000,,put,2011-12-24,2011-12-16,1120.0,0.45,0.3,0.4,440,0,0.2921,-0.0187,0.0009,-57.2365,7.8914,0.9182887034091467,0.021917808219178082,0.1747065966095612,1224.339257761262,0.35
85,SPX,1219.66,SPXW111224P01125000,,put,2011-12-24,2011-12-16,1125.0,0.35,0.4,0.5,1776,0,0.2904,-0.0235,0.0011,-69.2052,9.5983,0.9223882065493662,0.021917808219178082,0.16804664286053975,1224.1605520576022,0.45
86,SPX,1219.66,SPXW111224P01130000,,put,2011-12-24,2011-12-16,1130.0,0.55,0.4,0.6,232,0,0.2813,-0.0263,0.0013,-73.6883,10.552,0.9264877096895856,0.021917808219178082,0.15947186136955388,1223.9305044322034,0.5
87,SPX,1219.66,SPXW111224P01135000,,put,2011-12-24,2011-12-16,1135.0,0.65,0.6,0.8,858,0,0.2842,-0.0352,0.0016,-94.7814,13.4353,0.9305872128298049,0.021917808219178082,0.1506813044122149,1223.6947127739513,0.7
88,SPX,1219.66,SPXW111224P01140000,,put,2011-12-24,2011-12-16,1140.0,0.8,0.8,1.0,176,0,0.2832,-0.0441,0.0019,-113.2234,16.1081,0.9346867159700244,0.021917808219178082,0.13966535094919968,1223.3992927897984,0.9
89,SPX,1219.66,SPXW111224P01145000,,put,2011-12-24,2011-12-16,1145.0,1.05,1.0,1.1,605,0,0.277,-0.0514,0.0022,-125.3161,18.2302,0.9387862191102437,0.021917808219178082,0.1320728721048091,1223.195723246158,1.05
90,SPX,1219.66,SPXW111224C01150000,,call,2011-12-24,2011-12-16,1150.0,70.35,67.3,70.2,4,0,0.1965,0.9834,0.0012,-41.2182,7.1454,0.9428857222504632,0.021917808219178082,0.12413859712990516,1222.9830256594985,68.75
91,SPX,1219.66,SPXW111224P01150000,,put,2011-12-24,2011-12-16,1150.0,1.3,1.2,1.6,1864,0,0.2785,-0.0652,0.0026,-151.8785,21.9783,0.9428857222504632,0.021917808219178082,0.12331409153919054,1222.960924898274,1.4
92,SPX,1219.66,SPXW111224C01155000,,call,2011-12-24,2011-12-16,1155.0,65.6,62.6,65.6,4,0,0.1965,0.9758,0.0017,-54.3499,9.8357,0.9469852253906826,0.021917808219178082,0.11526492300954277,1222.7451890009183,64.1
93,SPX,1219.66,SPXW111224P01155000,,put,2011-12-24,2011-12-16,1155.0,1.6,1.4,1.8,534,0,0.2709,-0.0748,0.003,-164.1895,24.4308,0.9469852253906826,0.021917808219178082,0.1147152990471752,1222.7304592254045,1.6
94,SPX,1219.66,SPXW111224P01160000,,put,2011-12-24,2011-12-16,1160.0,1.85,1.8,2.0,1459,0,0.2659,-0.0881,0.0035,-182.2591,27.6347,0.951084728530902,0.021917808219178082,0.10570965752201689,1222.48913570704,1.9
95,SPX,1219.66,SPXW111224C01165000,,call,2011-12-24,2011-12-16,1165.0,66.4,53.4,56.4,2,0,0.1965,0.952,0.0029,-90.5981,17.2702,0.9551842316711214,0.021917808219178082,0.0980883118865426,1222.2849442744825,54.9
96,SPX,1219.66,SPXW111224P01165000,,put,2011-12-24,2011-12-16,1165.0,2.2,2.2,2.5,265,0,0.2636,-0.1059,0.004,-206.7153,31.6226,0.9551842316711214,0.021917808219178082,0.09651636270851885,1222.242832784845,2.35
97,SPX,1219.66,SPXW111224C01170000,,call,2011-12-24,2011-12-16,1170.0,57.0,49.2,52.0,26,0,0.1961,0.9349,0.0037,-113.1433,21.9435,0.9592837348113408,0.021917808219178082,0.08872384453048592,1222.0340977452067,50.6
98,SPX,1219.66,SPXW111224P01170000,,put,2011-12-24,2011-12-16,1170.0,3.0,2.7,3.1,817,0,0.2616,-0.1266,0.0046,-232.8822,35.9058,0.9592837348113408,0.021917808219178082,0.08823170388133346,1222.020916169085,2.9000000000000004
99,SPX,1219.66,SPXW111224C01175000,,call,2011-12-24,2011-12-16,1175.0,53.2,44.4,47.6,100,0,0.1957,0.9135,0.0047,-138.666,27.2534,0.9633832379515602,0.021917808219178082,0.08008723690371647,1221.8027940709555,46.0
100,SPX,1219.66,SPXW111224P01175000,,put,2011-12-24,2011-12-16,1175.0,3.2,3.3,3.7,9174,0,0.2582,-0.149,0.0052,-256.8511,40.1329,0.9633832379515602,0.021917808219178082,0.07975532192424653,1221.7939056726166,3.5
101,SPX,1219.66,SPXW111224P01180000,,put,2011-12-24,2011-12-16,1180.0,4.15,4.0,4.4,396,0,0.2547,-0.1744,0.0058,-280.6785,44.4713,0.9674827410917796,0.021917808219178082,0.07118644160752027,1221.5644607920517,4.2
102,SPX,1219.66,SPXW111224P01185000,,put,2011-12-24,2011-12-16,1185.0,5.05,4.8,5.3,414,0,0.2516,-0.2035,0.0065,-304.7658,48.8984,0.971582244231999,0.021917808219178082,0.062178911284580134,1221.3233168396011,5.05
103,SPX,1219.66,SPXW111224P01190000,,put,2011-12-24,2011-12-16,1190.0,5.9,5.7,6.2,463,0,0.2468,-0.2344,0.0072,-324.2153,53.051,0.9756817473722185,0.021917808219178082,0.05397126048004465,1221.10362821027,5.95
104,SPX,1219.66,SPXW111224C01195000,,call,2011-12-24,2011-12-16,1195.0,29.0,28.9,30.8,2,0,0.2068,0.7628,0.0086,-279.8328,53.4011,0.9797812505124378,0.021917808219178082,0.045908525257148766,1220.887856914819,29.85
105,SPX,1219.66,SPXW111224P01195000,,put,2011-12-24,2011-12-16,1195.0,7.0,6.9,7.4,1601,0,0.2446,-0.271,0.0078,-346.7416,57.2707,0.9797812505124378,0.021917808219178082,0.04563801835354309,1220.8806183917552,7.15
106,SPX,1219.66,SPXW111224C01200000,,call,2011-12-24,2011-12-16,1200.0,31.8,25.2,27.1,1,0,0.2061,0.7173,0.0095,-304.6138,58.4701,0.9838807536526573,0.021917808219178082,0.0375792663977921,1220.6649930720807,26.15
107,SPX,1219.66,SPXW111224P01200000,,put,2011-12-24,2011-12-16,1200.0,8.8,8.2,8.7,9711,0,0.2411,-0.31,0.0085,-363.7985,60.99,0.9838807536526573,0.021917808219178082,0.03701546137649808,1220.649908955913,8.45
108,SPX,1219.66,SPXW111224C01205000,,call,2011-12-24,2011-12-16,1205.0,24.4,21.6,23.5,2,0,0.203,0.6695,0.0103,-320.8964,62.6462,0.9879802567928766,0.021917808219178082,0.02898400172388225,1220.4350544316235,22.55
