,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1552.01,SPX130420P01100000,,put,2013-04-20,2013-04-17,1100.0,0.05,0.0,0.05,10,52772,0.2909,0.0,0.0,0.0,0.0,0.7087583198561865,0.00821917808219178,inf,inf,0.025
11,SPX,1552.01,SPX130420P01110000,,put,2013-04-20,2013-04-17,1110.0,0.05,0.0,0.05,10,1183,0.2909,0.0,0.0,0.0,0.0,0.7152015773094246,0.00821917808219178,inf,inf,0.025
12,SPX,1552.01,SPX130420P01120000,,put,2013-04-20,2013-04-17,1120.0,0.05,0.0,0.05,10,4737,0.2909,0.0,0.0,0.0,0.0,0.7216448347626626,0.00821917808219178,inf,inf,0.025
13,SPX,1552.01,SPX130420P01125000,,put,2013-04-20,2013-04-17,1125.0,0.05,0.0,0.05,10,11166,0.2909,0.0,0.0,0.0,0.0,0.7248664634892816,0.00821917808219178,inf,inf,0.025
14,SPX,1552.01,SPX130420P01140000,,put,2013-04-20,2013-04-17,1140.0,0.05,0.0,0.05,10,1868,0.2909,0.0,0.0,0.0,0.0,0.7345313496691387,0.00821917808219178,inf,inf,0.025
15,SPX,1552.01,SPX130420P01185000,,put,2013-04-20,2013-04-17,1185.0,0.05,0.0,0.05,10,3963,0.2909,0.0,0.0,0.0,0.0,0.76352600820871,0.00821917808219178,inf,inf,0.025
16,SPX,1552.01,SPX130420P01190000,,put,2013-04-20,2013-04-17,1190.0,0.05,0.0,0.05,10,3006,0.2909,0.0,0.0,0.0,0.0,0.766747636935329,0.00821917808219178,inf,inf,0.025
17,SPX,1552.01,SPX130420P01195000,,put,2013-04-20,2013-04-17,1195.0,0.05,0.0,0.05,10,2466,0.2909,0.0,0.0,0.0,0.0,0.769969265661948,0.00821917808219178,inf,inf,0.025
18,SPX,1552.01,SPX130420P01200000,,put,2013-04-20,2013-04-17,1200.0,0.05,0.0,0.05,10,60944,0.2909,0.0,0.0,0.0,0.0,0.7731908943885671,0.00821917808219178,inf,inf,0.025
19,SPX,1552.01,SPX130420P01205000,,put,2013-04-20,2013-04-17,1205.0,0.05,0.0,0.05,26,1138,0.2909,0.0,0.0,0.0,0.0,0.7764125231151862,0.00821917808219178,inf,inf,0.025
20,SPX,1552.01,SPX130420P01210000,,put,2013-04-20,2013-04-17,1210.0,0.05,0.0,0.05,10,1234,0.2909,0.0,0.0,0.0,0.0,0.7796341518418052,0.00821917808219178,inf,inf,0.025
21,SPX,1552.01,SPX130420P01215000,,put,2013-04-20,2013-04-17,1215.0,0.05,0.0,0.05,10,2397,0.2909,0.0,0.0,0.0,0.0,0.7828557805684242,0.00821917808219178,inf,inf,0.025
22,SPX,1552.01,SPX130420P01225000,,put,2013-04-20,2013-04-17,1225.0,0.05,0.0,0.05,4,29384,0.2909,0.0,0.0,0.0,0.0,0.7892990380216622,0.00821917808219178,inf,inf,0.025
23,SPX,1552.01,SPX130420P01295000,,put,2013-04-20,2013-04-17,1295.0,0.05,0.0,0.05,25,1922,0.2909,0.0,0.0,0.0,0.0,0.8344018401943286,0.00821917808219178,inf,inf,0.025
24,SPX,1552.01,SPX130420C01300000,,call,2013-04-20,2013-04-17,1300.0,260.5,248.8,253.4,11,237,0.1521,1.0,0.0,-3.6061,0.0,0.8376234689209476,0.00821917808219178,inf,inf,251.10000000000002
25,SPX,1552.01,SPX130420P01300000,,put,2013-04-20,2013-04-17,1300.0,0.05,0.0,0.05,132,50400,0.2909,0.0,0.0,0.0,0.0,0.8376234689209476,0.00821917808219178,inf,inf,0.025
26,SPX,1552.01,SPX130420P01305000,,put,2013-04-20,2013-04-17,1305.0,0.05,0.0,0.05,17,2344,0.2909,0.0,0.0,0.0,0.0,0.8408450976475668,0.00821917808219178,inf,inf,0.025
27,SPX,1552.01,SPX130420P01310000,,put,2013-04-20,2013-04-17,1310.0,0.05,0.0,0.05,24,3854,0.2909,0.0,0.0,0.0,0.0,0.8440667263741858,0.00821917808219178,inf,inf,0.025
28,SPX,1552.01,SPX130420P01315000,,put,2013-04-20,2013-04-17,1315.0,0.05,0.0,0.05,20,4488,0.2909,0.0,0.0,0.0,0.0,0.8472883551008048,0.00821917808219178,inf,inf,0.025
29,SPX,1552.01,SPX130420P01320000,,put,2013-04-20,2013-04-17,1320.0,0.05,0.0,0.05,20,5924,0.2909,0.0,0.0,0.0,0.0,0.8505099838274238,0.00821917808219178,inf,inf,0.025
30,SPX,1552.01,SPX130420P01325000,,put,2013-04-20,2013-04-17,1325.0,0.05,0.0,0.05,592,40677,0.2909,0.0,0.0,0.0,0.0,0.8537316125540428,0.00821917808219178,inf,inf,0.025
31,SPX,1552.01,SPX130420P01330000,,put,2013-04-20,2013-04-17,1330.0,0.05,0.0,0.05,124,6027,0.2909,0.0,0.0,0.0,0.0,0.8569532412806619,0.00821917808219178,inf,inf,0.025
32,SPX,1552.01,SPX130420P01335000,,put,2013-04-20,2013-04-17,1335.0,0.05,0.0,0.05,69,3177,0.2909,0.0,0.0,0.0,0.0,0.8601748700072809,0.00821917808219178,inf,inf,0.025
33,SPX,1552.01,SPX130420P01340000,,put,2013-04-20,2013-04-17,1340.0,0.05,0.0,0.05,20,6629,0.2909,0.0,0.0,0.0,0.0,0.8633964987338999,0.00821917808219178,inf,inf,0.025
34,SPX,1552.01,SPX130420P01345000,,put,2013-04-20,2013-04-17,1345.0,0.05,0.0,0.05,51,1441,0.2909,0.0,0.0,0.0,0.0,0.8666181274605189,0.00821917808219178,inf,inf,0.025
35,SPX,1552.01,SPX130420P01350000,,put,2013-04-20,2013-04-17,1350.0,0.05,0.0,0.05,1802,53905,0.2909,0.0,0.0,0.0,0.0,0.8698397561871379,0.00821917808219178,inf,inf,0.025
36,SPX,1552.01,SPX130420P01355000,,put,2013-04-20,2013-04-17,1355.0,0.05,0.0,0.05,62,6256,0.2909,0.0,0.0,0.0,0.0,0.873061384913757,0.00821917808219178,inf,inf,0.025
37,SPX,1552.01,SPX130420P01360000,,put,2013-04-20,2013-04-17,1360.0,0.05,0.0,0.05,70,30770,0.2909,0.0,0.0,-0.0001,0.0,0.8762830136403761,0.00821917808219178,inf,inf,0.025
38,SPX,1552.01,SPX130420P01365000,,put,2013-04-20,2013-04-17,1365.0,0.1,0.0,0.05,75,8051,0.2909,0.0,0.0,-0.0003,0.0,0.8795046423669951,0.00821917808219178,inf,inf,0.025
39,SPX,1552.01,SPX130420P01370000,,put,2013-04-20,2013-04-17,1370.0,0.05,0.0,0.05,242,7341,0.2909,0.0,0.0,-0.0006,0.0,0.8827262710936141,0.00821917808219178,inf,inf,0.025
40,SPX,1552.01,SPX130420P01375000,,put,2013-04-20,2013-04-17,1375.0,0.05,0.0,0.05,4911,41409,0.2909,0.0,0.0,-0.0014,0.0001,0.8859478998202331,0.00821917808219178,inf,inf,0.025
41,SPX,1552.01,SPX130420P01380000,,put,2013-04-20,2013-04-17,1380.0,0.05,0.0,0.05,4582,24483,0.2909,0.0,0.0,-0.0031,0.0001,0.8891695285468522,0.00821917808219178,inf,inf,0.025
42,SPX,1552.01,SPX130420C01385000,,call,2013-04-20,2013-04-17,1385.0,171.65,163.8,168.4,2,3,0.1521,1.0,0.0,-3.8419,0.0,0.8923911572734712,0.00821917808219178,inf,inf,166.10000000000002
43,SPX,1552.01,SPX130420P01385000,,put,2013-04-20,2013-04-17,1385.0,0.05,0.0,0.05,1742,14199,0.2909,0.0,0.0,-0.0066,0.0003,0.8923911572734712,0.00821917808219178,inf,inf,0.025
44,SPX,1552.01,SPX130420P01390000,,put,2013-04-20,2013-04-17,1390.0,0.05,0.0,0.05,1306,14671,0.2909,0.0,0.0,-0.014,0.0006,0.8956127860000902,0.00821917808219178,inf,inf,0.025
45,SPX,1552.01,SPX130420P01395000,,put,2013-04-20,2013-04-17,1395.0,0.1,0.0,0.05,1767,11941,0.2909,0.0,0.0,-0.0289,0.0013,0.8988344147267092,0.00821917808219178,inf,inf,0.025
46,SPX,1552.01,SPX130420C01400000,,call,2013-04-20,2013-04-17,1400.0,156.65,148.8,153.5,2,9844,0.1521,1.0,0.0,-3.8835,0.0,0.9020560434533282,0.00821917808219178,inf,inf,151.15
47,SPX,1552.01,SPX130420P01400000,,put,2013-04-20,2013-04-17,1400.0,0.1,0.05,0.1,2193,102648,0.2909,0.0,0.0,-0.0579,0.0025,0.9020560434533282,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,1552.01,SPX130420P01405000,,put,2013-04-20,2013-04-17,1405.0,0.1,0.05,0.1,959,5438,0.2909,0.0,0.0,-0.1131,0.005,0.9052776721799473,0.00821917808219178,inf,inf,0.07500000000000001
49,SPX,1552.01,SPX130420C01410000,,call,2013-04-20,2013-04-17,1410.0,144.0,138.9,143.5,1,1054,0.1521,1.0,0.0,-3.9113,0.0,0.9084993009065663,0.00821917808219178,inf,inf,141.2
50,SPX,1552.01,SPX130420P01410000,,put,2013-04-20,2013-04-17,1410.0,0.15,0.05,0.1,112,16418,0.2909,0.0,0.0,-0.2152,0.0095,0.9084993009065663,0.00821917808219178,inf,inf,0.07500000000000001
51,SPX,1552.01,SPX130420P01415000,,put,2013-04-20,2013-04-17,1415.0,0.1,0.05,0.1,63,8822,0.2909,0.0,0.0,-0.3994,0.0176,0.9117209296331854,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,1552.01,SPX130420P01420000,,put,2013-04-20,2013-04-17,1420.0,0.1,0.05,0.1,741,13252,0.2909,-0.0001,0.0,-0.7227,0.0318,0.9149425583598044,0.00821917808219178,1.0754722411465907,1565.78980263544,0.07500000000000001
53,SPX,1552.01,SPX130420C01425000,,call,2013-04-20,2013-04-17,1425.0,121.0,123.9,128.5,28,8419,0.1521,1.0,0.0,-3.9529,0.0,0.9181641870864234,0.00821917808219178,inf,inf,126.2
54,SPX,1552.01,SPX130420P01425000,,put,2013-04-20,2013-04-17,1425.0,0.1,0.05,0.1,2729,67217,0.2909,-0.0001,0.0,-1.2754,0.0561,0.9181641870864234,0.00821917808219178,1.5031235308856787,1571.303147010917,0.07500000000000001
55,SPX,1552.01,SPX130420C01430000,,call,2013-04-20,2013-04-17,1430.0,127.5,118.9,123.5,3,5,0.1521,1.0,0.0,-3.9667,0.0,0.9213858158130425,0.00821917808219178,inf,inf,121.2
56,SPX,1552.01,SPX130420P01430000,,put,2013-04-20,2013-04-17,1430.0,0.1,0.05,0.15,284,18500,0.2909,-0.0002,0.0,-2.1959,0.0965,0.9213858158130425,0.00821917808219178,1.355135059795771,1569.3930643814194,0.1
57,SPX,1552.01,SPX130420P01435000,,put,2013-04-20,2013-04-17,1435.0,0.1,0.1,0.15,452,11542,0.2909,-0.0004,0.0,-3.6893,0.1622,0.9246074445396615,0.00821917808219178,1.1788461499503793,1567.1207390291722,0.125
58,SPX,1552.01,SPX130420P01440000,,put,2013-04-20,2013-04-17,1440.0,0.15,0.1,0.15,310,24513,0.2909,-0.0006,0.0001,-6.0502,0.266,0.9278290732662805,0.00821917808219178,1.2365166593405674,1567.8637368987831,0.125
59,SPX,1552.01,SPX130420C01445000,,call,2013-04-20,2013-04-17,1445.0,114.95,104.0,108.6,3,23,0.1521,1.0,0.0,-4.0084,0.0,0.9310507019928995,0.00821917808219178,inf,inf,106.3
60,SPX,1552.01,SPX130420P01445000,,put,2013-04-20,2013-04-17,1445.0,0.15,0.05,0.15,593,4989,0.2909,-0.001,0.0001,-9.6869,0.4259,0.9310507019928995,0.00821917808219178,1.181271942553842,1567.1519846274875,0.1
61,SPX,1552.01,SPX130420C01450000,,call,2013-04-20,2013-04-17,1450.0,102.0,99.0,103.6,2,26560,0.1521,1.0,0.0,-4.0223,0.0,0.9342723307195185,0.00821917808219178,inf,inf,101.3
62,SPX,1552.01,SPX130420P01450000,,put,2013-04-20,2013-04-17,1450.0,0.15,0.15,0.2,14017,71783,0.2909,-0.0017,0.0001,-15.1461,0.666,0.9342723307195185,0.00821917808219178,1.0843502230122282,1565.9040620381538,0.175
63,SPX,1552.01,SPX130420P01455000,,put,2013-04-20,2013-04-17,1455.0,0.2,0.15,0.2,445,9249,0.2909,-0.0027,0.0002,-23.1322,1.0172,0.9374939594461376,0.00821917808219178,1.0318125509093254,1565.2280248258205,0.175
64,SPX,1552.01,SPX130420C01460000,,call,2013-04-20,2013-04-17,1460.0,90.0,89.0,93.6,23,3514,0.1521,1.0,0.0,-4.0518,0.0002,0.9407155881727566,0.00821917808219178,inf,inf,91.3
65,SPX,1552.01,SPX130420P01460000,,put,2013-04-20,2013-04-17,1460.0,0.2,0.15,0.25,1120,18571,0.2909,-0.0041,0.0003,-34.5174,1.5179,0.9407155881727566,0.00821917808219178,1.0050181660274893,1564.8833560228516,0.2
66,SPX,1552.01,SPX130420P01465000,,put,2013-04-20,2013-04-17,1465.0,0.3,0.15,0.35,133,6871,0.2909,-0.0063,0.0005,-50.3344,2.2135,0.9439372168993757,0.00821917808219178,0.9433811509585087,1564.0907781253222,0.25
67,SPX,1552.01,SPX130420C01470000,,call,2013-04-20,2013-04-17,1470.0,87.75,79.1,83.7,173,685,0.1521,1.0,0.0,-4.1045,0.0023,0.9471588456259947,0.00821917808219178,inf,inf,81.4
68,SPX,1552.01,SPX130420P01470000,,put,2013-04-20,2013-04-17,1470.0,0.35,0.15,0.4,750,18353,0.2909,-0.0095,0.0007,-71.7458,3.1551,0.9471588456259947,0.00821917808219178,0.8787044743544182,1563.2595454373427,0.275
69,SPX,1552.01,SPX130420C01475000,,call,2013-04-20,2013-04-17,1475.0,72.0,74.1,78.7,44,19902,0.1521,1.0,0.0,-4.1813,0.0075,0.9503804743526137,0.00821917808219178,inf,inf,76.4
70,SPX,1552.01,SPX130420P01475000,,put,2013-04-20,2013-04-17,1475.0,0.3,0.2,0.4,10751,75144,0.2909,-0.0139,0.001,-99.9844,4.3971,0.9503804743526137,0.00821917808219178,0.8251806641230822,1562.5719848444237,0.30000000000000004
71,SPX,1552.01,SPX130420C01480000,,call,2013-04-20,2013-04-17,1480.0,81.7,69.1,73.8,1,1106,0.1521,1.0,0.0,-4.3827,0.0233,0.9536021030792328,0.00821917808219178,inf,inf,71.44999999999999
72,SPX,1552.01,SPX130420P01480000,,put,2013-04-20,2013-04-17,1480.0,0.4,0.3,0.45,6398,24651,0.2909,-0.0199,0.0013,-136.2603,5.9926,0.9536021030792328,0.00821917808219178,0.7739655747393688,1561.9143649321536,0.375
73,SPX,1552.01,SPX130420C01485000,,call,2013-04-20,2013-04-17,1485.0,63.65,64.2,68.8,3,125,0.1521,0.9999,0.0,-4.9093,0.0665,0.9568237318058518,0.00821917808219178,0.8579457273341563,1562.9928450989628,66.5
74,SPX,1552.01,SPX130420P01485000,,put,2013-04-20,2013-04-17,1485.0,0.35,0.3,0.5,6046,8122,0.2909,-0.0281,0.0018,-181.6369,7.9885,0.9568237318058518,0.00821917808219178,0.7147565553084219,1561.1544450491194,0.4
75,SPX,1552.01,SPX130420C01490000,,call,2013-04-20,2013-04-17,1490.0,58.7,59.2,63.8,20,2663,0.1521,0.9996,0.0001,-6.2108,0.1748,0.9600453605324708,0.00821917808219178,0.6524985327614692,1560.3557914171663,61.5
76,SPX,1552.01,SPX130420P01490000,,put,2013-04-20,2013-04-17,1490.0,0.55,0.4,0.65,8469,23857,0.286,-0.0363,0.0022,-220.8359,9.8793,0.9600453605324708,0.00821917808219178,0.6618435608502772,1560.475644529831,0.525
77,SPX,1552.01,SPX130420C01495000,,call,2013-04-20,2013-04-17,1495.0,50.7,54.3,58.9,5,1038,0.1521,0.999,0.0002,-9.1948,0.4247,0.9632669892590898,0.00821917808219178,0.619590649341084,1559.933810078189,56.599999999999994
78,SPX,1552.01,SPX130420P01495000,,put,2013-04-20,2013-04-17,1495.0,0.5,0.35,0.7,986,8264,0.2657,-0.0381,0.0025,-213.4431,10.2788,0.9632669892590898,0.00821917808219178,0.6080789752337742,1559.7862215838722,0.5249999999999999
79,SPX,1552.01,SPX130420C01500000,,call,2013-04-20,2013-04-17,1500.0,52.0,49.4,54.0,73,133109,0.1521,0.9975,0.0004,-15.4992,0.954,0.9664886179857088,0.00821917808219178,0.55070066818701,1559.0507958933206,51.7
80,SPX,1552.01,SPX130420P01500000,,put,2013-04-20,2013-04-17,1500.0,0.65,0.5,0.7,33617,171968,0.254,-0.0456,0.003,-235.843,11.8814,0.9664886179857088,0.00821917808219178,0.5529739831874264,1559.079926687888,0.6
81,SPX,1552.01,SPX130420C01505000,,call,2013-04-20,2013-04-17,1505.0,47.0,44.5,49.1,61,1116,0.1521,0.9944,0.0008,-27.7385,1.9828,0.9697102467123279,0.00821917808219178,0.5015320874627259,1558.4208712827572,46.8
82,SPX,1552.01,SPX130420P01505000,,put,2013-04-20,2013-04-17,1505.0,0.7,0.5,0.85,983,11108,0.239,-0.0526,0.0036,-248.882,13.3262,0.9697102467123279,0.00821917808219178,0.5003129713070862,1558.405255776925,0.675
83,SPX,1552.01,SPX130420C01510000,,call,2013-04-20,2013-04-17,1510.0,40.95,39.5,43.9,207,22105,0.1521,0.9882,0.0016,-49.5328,3.8159,0.9729318754389469,0.00821917808219178,0.447365030679215,1557.7272031995724,41.7
84,SPX,1552.01,SPX130420P01510000,,put,2013-04-20,2013-04-17,1510.0,1.0,0.6,1.05,18905,27481,0.2282,-0.065,0.0045,-280.55,15.7342,0.9729318754389469,0.00821917808219178,0.446435737524524,1557.7153052842425,0.825
85,SPX,1552.01,SPX130420C01515000,,call,2013-04-20,2013-04-17,1515.0,38.0,35.0,39.4,13,2272,0.1521,0.9768,0.0029,-85.0575,6.805,0.9761535041655659,0.00821917808219178,0.3934974221433498,1557.0376760798845,37.2
86,SPX,1552.01,SPX130420P01515000,,put,2013-04-20,2013-04-17,1515.0,1.2,0.8,1.55,1996,11231,0.225,-0.0883,0.0057,-349.0979,19.8589,0.9761535041655659,0.00821917808219178,0.39187389167407166,1557.0168989737797,1.175
87,SPX,1552.01,SPX130420C01520000,,call,2013-04-20,2013-04-17,1520.0,28.5,30.3,34.6,261,10040,0.1521,0.9574,0.0048,-137.9133,11.2539,0.979375132892185,0.00821917808219178,0.34063141154062027,1556.3612665774597,32.45
88,SPX,1552.01,SPX130420P01520000,,put,2013-04-20,2013-04-17,1520.0,1.49,1.15,1.85,6200,24701,0.2168,-0.1128,0.0071,-402.2532,23.751,0.979375132892185,0.00821917808219178,0.33868288085408005,1556.3363411522275,1.5
89,SPX,1552.01,SPX130420C01525000,,call,2013-04-20,2013-04-17,1525.0,28.8,25.7,29.7,240,25647,0.1521,0.9266,0.0074,-209.3849,17.2718,0.982596761618804,0.00821917808219178,0.2866228076322354,1555.6705412740325,27.7
90,SPX,1552.01,SPX130420P01525000,,put,2013-04-20,2013-04-17,1525.0,2.0,1.6,2.0,28478,57673,0.2039,-0.1387,0.0087,-437.1003,27.4458,0.982596761618804,0.00821917808219178,0.2860689840188337,1555.6634599168858,1.8
91,SPX,1552.01,SPX130420C01530000,,call,2013-04-20,2013-04-17,1530.0,24.4,21.5,25.4,215,5416,0.1521,0.8814,0.0105,-296.5914,24.6176,0.9858183903454231,0.00821917808219178,0.23372078938537363,1554.994265477701,23.45
92,SPX,1552.01,SPX130420P01530000,,put,2013-04-20,2013-04-17,1530.0,2.3,2.0,2.75,14990,20887,0.1959,-0.1786,0.0107,-495.621,32.3972,0.9858183903454231,0.00821917808219178,0.23253463402965177,1554.9791055671387,2.375
93,SPX,1552.01,SPX130420C01535000,,call,2013-04-20,2013-04-17,1535.0,20.2,17.4,21.0,116,5975,0.1521,0.8196,0.0139,-391.4094,32.6093,0.9890400190720421,0.00821917808219178,0.18076208381073178,1554.317559476834,19.2
94,SPX,1552.01,SPX130420P01535000,,put,2013-04-20,2013-04-17,1535.0,2.7,2.6,3.5,18224,12288,0.1858,-0.2265,0.0131,-541.8681,37.3551,0.9890400190720421,0.00821917808219178,0.17984740101358834,1554.3058742533644,3.05
95,SPX,1552.01,SPX130420C01540000,,call,2013-04-20,2013-04-17,1540.0,15.9,13.5,16.7,2351,7689,0.1521,0.741,0.0172,-481.0611,40.1729,0.9922616477986611,0.00821917808219178,0.12779131814233397,1553.6409939632417,15.1
96,SPX,1552.01,SPX130420P01540000,,put,2013-04-20,2013-04-17,1540.0,4.06,4.0,4.7,12015,35791,0.1852,-0.2969,0.0151,-620.7683,42.9442,0.9922616477986611,0.00821917808219178,0.12719335178485594,1553.6333581597098,4.35
97,SPX,1552.01,SPX130420C01545000,,call,2013-04-20,2013-04-17,1545.0,11.97,10.0,13.0,1079,8643,0.1505,0.6494,0.0198,-544.141,45.9915,0.9954832765252801,0.00821917808219178,0.07486005845855312,1552.9652272041967,11.5
98,SPX,1552.01,SPX130420P01545000,,put,2013-04-20,2013-04-17,1545.0,5.65,5.1,6.0,18202,25168,0.1744,-0.3696,0.0174,-637.267,46.8363,0.9954832765252801,0.00821917808219178,0.07442999806019258,1552.9597378809317,5.55
99,SPX,1552.01,SPX130420C01550000,,call,2013-04-20,2013-04-17,1550.0,8.77,8.0,8.7,22350,89420,0.1473,0.5467,0.0217,-568.7537,49.1645,0.9987049052518991,0.00821917808219178,0.02210920226132572,1552.2920560623925,8.35
100,SPX,1552.01,SPX130420P01550000,,put,2013-04-20,2013-04-17,1550.0,6.6,6.4,8.2,35077,87706,0.1674,-0.4583,0.0191,-642.6231,49.2334,0.9987049052518991,0.00821917808219178,0.021673857559760888,1552.2865016987255,7.3
101,SPX,1552.01,SPX130420C01555000,,call,2013-04-20,2013-04-17,1555.0,5.7,5.0,6.0,4288,13697,0.139,0.4341,0.0228,-532.691,48.8271,1.0019265339785182,0.00821917808219178,-0.02991940827869717,1551.6283875742492,5.5
102,SPX,1552.01,SPX130420P01555000,,put,2013-04-20,2013-04-17,1555.0,9.5,8.3,10.0,13761,26236,0.1529,-0.5596,0.0208,-582.9786,48.9518,1.0019265339785182,0.00821917808219178,-0.03042313794464588,1551.6219634676904,9.15
103,SPX,1552.01,SPX130420C01560000,,call,2013-04-20,2013-04-17,1560.0,4.0,3.2,3.8,14311,40537,0.1359,0.3208,0.0212,-473.538,44.4212,1.0051481627051373,0.00821917808219178,-0.08221611311549472,1550.961585261068,3.5
104,SPX,1552.01,SPX130420P01560000,,put,2013-04-20,2013-04-17,1560.0,10.8,10.7,13.9,6274,24324,0.1538,-0.6591,0.0192,-544.634,45.5141,1.0051481627051373,0.00821917808219178,-0.08263419109433537,1550.956255767062,12.3
105,SPX,1552.01,SPX130420C01565000,,call,2013-04-20,2013-04-17,1565.0,2.15,1.7,2.2,12537,34662,0.13,0.2133,0.018,-367.8875,36.0916,1.0083697914317562,0.00821917808219178,-0.134374127859512,1550.2968367130363,1.9500000000000002
106,SPX,1552.01,SPX130420P01565000,,put,2013-04-20,2013-04-17,1565.0,15.0,14.2,17.8,3729,19440,0.1553,-0.7465,0.0166,-479.2156,39.7206,1.0083697914317562,0.00821917808219178,-0.13457537542426756,1550.294272385324,16.0
107,SPX,1552.01,SPX130420C01570000,,call,2013-04-20,2013-04-17,1570.0,1.05,1.0,1.2,8686,13254,0.1303,0.1358,0.0135,-276.2928,27.0535,1.0115914201583753,0.00821917808219178,-0.1863946280742136,1549.6341245618862,1.1
108,SPX,1552.01,SPX130420P01570000,,put,2013-04-20,2013-04-17,1570.0,19.95,17.9,22.1,855,6725,0.1553,-0.8213,0.0136,-390.0545,32.4077,1.0115914201583753,0.00821917808219178,-0.18640662422449872,1549.6339717703004,20.0
109,SPX,1552.01,SPX130420C01575000,,call,2013-04-20,2013-04-17,1575.0,0.65,0.5,1.05,9779,63867,0.1391,0.0943,0.0097,-227.2702,20.8525,1.0148130488849942,0.00821917808219178,-0.23784375158495127,1548.9789700737672,0.775
110,SPX,1552.01,SPX130420P01575000,,put,2013-04-20,2013-04-17,1575.0,24.85,22.3,26.8,265,32718,0.1553,-0.8803,0.0104,-297.0931,24.7763,1.0148130488849942,0.00821917808219178,-0.2383459778206863,1548.972576077013,24.55
111,SPX,1552.01,SPX130420C01580000,,call,2013-04-20,2013-04-17,1580.0,0.35,0.3,0.4,8716,25584,0.1355,0.0502,0.0062,-136.3131,12.8418,1.0180346776116134,0.00821917808219178,-0.29001752819467475,1548.314870699246,0.35
112,SPX,1552.01,SPX130420P01580000,,put,2013-04-20,2013-04-17,1580.0,27.0,26.9,31.5,113,4744,0.1553,-0.9239,0.0074,-211.6724,17.7604,1.0180346776116134,0.00821917808219178,-0.2900704434024428,1548.3141973070385,29.2
113,SPX,1552.01,SPX130420C01585000,,call,2013-04-20,2013-04-17,1585.0,0.25,0.2,0.25,3234,12707,0.1426,0.0331,0.0042,-102.1967,9.1502,1.0212563063382323,0.00821917808219178,-0.34063720354368077,1547.6708249929154,0.225
114,SPX,1552.01,SPX130420P01585000,,put,2013-04-20,2013-04-17,1585.0,33.25,31.7,36.4,300,2321,0.1553,-0.9541,0.005,-140.883,11.9443,1.0212563063382323,0.00821917808219178,-0.34105802735940133,1547.665471878266,34.05
115,SPX,1552.01,SPX130420C01590000,,call,2013-04-20,2013-04-17,1590.0,0.1,0.1,0.15,4560,38525,0.1453,0.019,0.0026,-65.5258,5.7586,1.0244779350648514,0.00821917808219178,-0.3936360711232568,1546.9967953621463,0.125
