,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
48,SPX,1900.53,SPX140621P01750000,,put,2014-06-21,2014-05-23,1750.0,1.34,1.2,1.55,448,94058,0.1677,-0.0379,0.0009,-47.708,43.6213,0.9207957780198155,0.07945205479452055,0.0037514459490192234,1901.0965565708939,1.375
49,SPX,1900.53,SPX140621P01755000,,put,2014-06-21,2014-05-23,1755.0,1.5,1.0,2.0,734,4734,0.1647,-0.0405,0.001,-49.473,46.0415,0.9234266230998721,0.07945205479452055,0.0033349470467454005,1901.033647107026,1.5
50,SPX,1900.53,SPX140621C01760000,,call,2014-06-21,2014-05-23,1760.0,137.65,136.8,140.1,1,30,0.1053,0.9947,0.0002,11.1394,6.9779,0.9260574681799287,0.07945205479452055,-0.017693813204843506,1897.8600934000394,138.45
51,SPX,1900.53,SPX140621P01760000,,put,2014-06-21,2014-05-23,1760.0,1.5,1.1,2.1,920,10080,0.1621,-0.0437,0.0011,-51.8123,48.9726,0.9260574681799287,0.07945205479452055,0.0029770271863876537,1900.9795872915063,1.6
52,SPX,1900.53,SPX140621C01765000,,call,2014-06-21,2014-05-23,1765.0,128.9,131.9,135.2,2,6,0.1053,0.9932,0.0003,9.7745,8.9404,0.9286883132599854,0.07945205479452055,-0.014846841162011916,1898.289433693616,133.55
53,SPX,1900.53,SPX140621P01765000,,put,2014-06-21,2014-05-23,1765.0,1.53,1.25,2.05,631,9902,0.1585,-0.0462,0.0012,-53.008,51.218,0.9286883132599854,0.07945205479452055,0.002582135264679779,1900.9199450408792,1.65
54,SPX,1900.53,SPX140621P01770000,,put,2014-06-21,2014-05-23,1770.0,1.7,1.4,2.05,728,5091,0.1551,-0.0491,0.0012,-54.5155,53.8041,0.931319158340042,0.07945205479452055,0.0023380265093532176,1900.8830771659368,1.7249999999999999
55,SPX,1900.53,SPX140621P01775000,,put,2014-06-21,2014-05-23,1775.0,1.8,1.8,2.05,1247,68354,0.1539,-0.0547,0.0014,-59.0121,58.6709,0.9339500034200986,0.07945205479452055,0.002187871134668397,1900.860399475157,1.9249999999999998
56,SPX,1900.53,SPX140621P01780000,,put,2014-06-21,2014-05-23,1780.0,2.05,1.7,2.7,9270,29673,0.1528,-0.0611,0.0015,-63.8988,63.9581,0.9365808485001552,0.07945205479452055,0.001540798952243164,1900.7626764454874,2.2
57,SPX,1900.53,SPX140621P01785000,,put,2014-06-21,2014-05-23,1785.0,2.4,2.0,2.9,40,8085,0.1514,-0.0677,0.0016,-68.613,69.2781,0.9392116935802118,0.07945205479452055,0.001203003246479097,1900.7116633913543,2.45
58,SPX,1900.53,SPX140621C01790000,,call,2014-06-21,2014-05-23,1790.0,108.1,108.0,111.3,2,266,0.1053,0.9783,0.0009,-2.4978,26.6074,0.9418425386602685,0.07945205479452055,-0.005115799963192969,1899.7576659920683,109.65
59,SPX,1900.53,SPX140621P01790000,,put,2014-06-21,2014-05-23,1790.0,2.5,2.0,2.8,578,9999,0.1455,-0.069,0.0017,-66.9891,70.3321,0.9418425386602685,0.07945205479452055,0.0009407658792420746,1900.6720619106168,2.4
60,SPX,1900.53,SPX140621P01795000,,put,2014-06-21,2014-05-23,1795.0,2.72,2.2,3.4,49,5349,0.1453,-0.0784,0.0019,-73.7465,77.494,0.9444733837403251,0.07945205479452055,0.00030060693325970576,1900.5753924937183,2.8
61,SPX,1900.53,SPX140621C01800000,,call,2014-06-21,2014-05-23,1800.0,101.35,98.5,101.8,12,54300,0.1053,0.9667,0.0013,-10.74,38.4603,0.9471042288203817,0.07945205479452055,-0.00428635446698373,1899.8828663304828,100.15
62,SPX,1900.53,SPX140621P01800000,,put,2014-06-21,2014-05-23,1800.0,3.05,2.8,3.3,6868,98731,0.1432,-0.0859,0.0021,-77.9148,83.0229,0.9471042288203817,0.07945205479452055,-6.903416018302563e-05,1900.5195758004204,3.05
63,SPX,1900.53,SPX140621P01805000,,put,2014-06-21,2014-05-23,1805.0,3.2,2.9,3.9,240,3660,0.1415,-0.0947,0.0023,-82.8632,89.2986,0.9497350739004383,0.07945205479452055,-0.00030652395787438176,1900.4837151352503,3.4
64,SPX,1900.53,SPX140621P01810000,,put,2014-06-21,2014-05-23,1810.0,3.58,3.0,4.2,36,11030,0.1379,-0.1014,0.0024,-84.9725,93.8869,0.9523659189804949,0.07945205479452055,-0.0007014432388212661,1900.4240843113125,3.6
65,SPX,1900.53,SPX140621P01815000,,put,2014-06-21,2014-05-23,1815.0,3.82,3.3,4.6,478,17073,0.1357,-0.1112,0.0026,-89.3913,100.2917,0.9549967640605516,0.07945205479452055,-0.0013493684945809475,1900.326254911426,3.9499999999999997
66,SPX,1900.53,SPX140621C01820000,,call,2014-06-21,2014-05-23,1820.0,81.4,79.8,83.1,310,9011,0.1053,0.9283,0.0024,-33.9884,71.7876,0.9576276091406082,0.07945205479452055,-0.0038504408279653353,1899.9486684583771,81.44999999999999
67,SPX,1900.53,SPX140621P01820000,,put,2014-06-21,2014-05-23,1820.0,4.23,3.7,5.0,1874,67994,0.1336,-0.122,0.0029,-94.0877,107.1298,0.9576276091406082,0.07945205479452055,-0.00165943648001678,1900.2794399273382,4.35
68,SPX,1900.53,SPX140621P01825000,,put,2014-06-21,2014-05-23,1825.0,4.8,4.1,5.5,715,68549,0.1315,-0.1339,0.0031,-98.8806,114.2808,0.9602584542206648,0.07945205479452055,-0.002077736557520615,1900.2162855683862,4.8
69,SPX,1900.53,SPX140621P01830000,,put,2014-06-21,2014-05-23,1830.0,5.1,4.6,6.0,183,19646,0.1295,-0.1471,0.0034,-103.9055,121.8234,0.9628892993007214,0.07945205479452055,-0.002437700331825058,1900.1619404228961,5.3
70,SPX,1900.53,SPX140621P01835000,,put,2014-06-21,2014-05-23,1835.0,5.55,5.1,6.6,19,20541,0.1274,-0.1614,0.0036,-108.7977,129.5226,0.965520144380778,0.07945205479452055,-0.002864765117544462,1900.0974667898706,5.85
71,SPX,1900.53,SPX140621P01840000,,put,2014-06-21,2014-05-23,1840.0,6.15,5.7,6.7,938,27103,0.1234,-0.1735,0.0039,-110.5505,135.6894,0.9681509894608347,0.07945205479452055,-0.0032890987828948686,1900.0334076386164,6.2
72,SPX,1900.53,SPX140621P01845000,,put,2014-06-21,2014-05-23,1845.0,7.05,6.4,7.9,725,22867,0.1233,-0.1942,0.0042,-118.6583,145.6016,0.9707818345408913,0.07945205479452055,-0.0035317946118642992,1899.996770251289,7.15
73,SPX,1900.53,SPX140621C01850000,,call,2014-06-21,2014-05-23,1850.0,55.93,53.3,56.3,43,123602,0.1047,0.8196,0.0047,-80.5901,138.6926,0.9734126796209479,0.07945205479452055,-0.005201881638061899,1899.7446728986095,54.8
74,SPX,1900.53,SPX140621P01850000,,put,2014-06-21,2014-05-23,1850.0,7.8,7.4,7.9,9375,116463,0.1197,-0.2101,0.0045,-120.9182,152.5919,0.9734126796209479,0.07945205479452055,-0.00401882117210854,1899.9232508028947,7.65
75,SPX,1900.53,SPX140621P01855000,,put,2014-06-21,2014-05-23,1855.0,8.4,7.9,9.5,71,29217,0.1189,-0.2327,0.0049,-127.5287,161.7906,0.9760435247010044,0.07945205479452055,-0.004336860561456812,1899.8752424711424,8.7
76,SPX,1900.53,SPX140621C01860000,,call,2014-06-21,2014-05-23,1860.0,47.7,45.1,48.1,11,42491,0.1026,0.7715,0.0056,-93.4332,159.7995,0.978674369781061,0.07945205479452055,-0.005837942628670005,1899.6486691576806,46.6
77,SPX,1900.53,SPX140621P01860000,,put,2014-06-21,2014-05-23,1860.0,9.4,8.9,9.6,7206,50180,0.1147,-0.2511,0.0052,-128.4519,168.5784,0.978674369781061,0.07945205479452055,-0.004832608826653661,1899.8004112440349,9.25
78,SPX,1900.53,SPX140621C01865000,,call,2014-06-21,2014-05-23,1865.0,40.0,41.2,44.0,5,49734,0.1011,0.7452,0.006,-98.6982,169.6088,0.9813052148611177,0.07945205479452055,-0.006103567654194678,1899.6085785326159,42.6
79,SPX,1900.53,SPX140621P01865000,,put,2014-06-21,2014-05-23,1865.0,10.35,9.9,11.4,178,51453,0.1148,-0.2787,0.0055,-135.7854,177.7688,0.9813052148611177,0.07945205479452055,-0.005160900306911636,1899.7508585741612,10.65
80,SPX,1900.53,SPX140621C01870000,,call,2014-06-21,2014-05-23,1870.0,39.4,37.4,40.1,4566,31251,0.0998,0.7162,0.0064,-103.8301,179.0824,0.9839360599411743,0.07945205479452055,-0.0064280798527870065,1899.5596012502263,38.75
81,SPX,1900.53,SPX140621P01870000,,put,2014-06-21,2014-05-23,1870.0,11.4,10.9,12.5,10213,30713,0.1122,-0.3036,0.0059,-138.4411,185.0262,0.9839360599411743,0.07945205479452055,-0.005491478191066044,1899.7009620980396,11.7
82,SPX,1900.53,SPX140621C01875000,,call,2014-06-21,2014-05-23,1875.0,36.0,33.6,36.2,11970,93368,0.0977,0.6863,0.0068,-107.1641,187.4726,0.9865669050212309,0.07945205479452055,-0.006748963696016937,1899.5111728221605,34.900000000000006
83,SPX,1900.53,SPX140621P01875000,,put,2014-06-21,2014-05-23,1875.0,12.55,12.2,13.8,22968,86869,0.1104,-0.3318,0.0062,-141.7473,192.0779,0.9865669050212309,0.07945205479452055,-0.005956958905685717,1899.6307059980772,13.0
84,SPX,1900.53,SPX140621C01880000,,call,2014-06-21,2014-05-23,1880.0,32.13,30.2,32.8,5225,34766,0.0971,0.6517,0.0072,-112.0159,195.5111,0.9891977501012875,0.07945205479452055,-0.007094761858947236,1899.4589856575706,31.5
85,SPX,1900.53,SPX140621P01880000,,put,2014-06-21,2014-05-23,1880.0,14.02,13.5,15.2,1732,36664,0.1081,-0.3612,0.0065,-143.6366,198.2213,0.9891977501012875,0.07945205479452055,-0.006299830625440345,1899.578957224139,14.35
86,SPX,1900.53,SPX140621C01885000,,call,2014-06-21,2014-05-23,1885.0,28.8,26.8,29.3,28,17578,0.0959,0.6161,0.0075,-115.0743,201.9944,0.9918285951813441,0.07945205479452055,-0.0074152173428758995,1899.4106244392453,28.05
87,SPX,1900.53,SPX140621P01885000,,put,2014-06-21,2014-05-23,1885.0,15.65,14.9,16.7,192,15512,0.1057,-0.3926,0.0069,-144.6053,203.4277,0.9918285951813441,0.07945205479452055,-0.006651988100167788,1899.5258084418485,15.8
88,SPX,1900.53,SPX140621C01890000,,call,2014-06-21,2014-05-23,1890.0,25.5,23.9,25.9,4904,24710,0.0949,0.5785,0.0078,-117.384,206.9273,0.9944594402614008,0.07945205479452055,-0.00775006922557779,1899.3600919183395,24.9
89,SPX,1900.53,SPX140621P01890000,,put,2014-06-21,2014-05-23,1890.0,17.45,16.6,18.4,5011,18621,0.1038,-0.4265,0.0071,-145.3717,207.5119,0.9944594402614008,0.07945205479452055,-0.007081648189071332,1899.4609647201476,17.5
90,SPX,1900.53,SPX140621C01895000,,call,2014-06-21,2014-05-23,1895.0,22.0,20.8,22.5,18703,14724,0.0922,0.5399,0.0081,-116.2146,209.9908,0.9970902853414574,0.07945205479452055,-0.008156775047406955,1899.2987177225398,21.65
91,SPX,1900.53,SPX140621P01895000,,put,2014-06-21,2014-05-23,1895.0,19.0,18.5,19.5,18900,11305,0.1001,-0.4616,0.0075,-142.6488,210.1126,0.9970902853414574,0.07945205479452055,-0.0074502954161269185,1899.4053307417305,19.0
92,SPX,1900.53,SPX140621C01900000,,call,2014-06-21,2014-05-23,1900.0,19.5,17.9,19.5,11918,76318,0.0902,0.4989,0.0083,-114.7871,211.0731,0.999721130421514,0.07945205479452055,-0.008460762088660981,1899.2528456635375,18.7
93,SPX,1900.53,SPX140621P01900000,,put,2014-06-21,2014-05-23,1900.0,21.5,20.6,22.4,5816,30069,0.1002,-0.4992,0.0075,-143.9865,211.0733,0.999721130421514,0.07945205479452055,-0.007817574280957057,1899.349904888569,21.5
94,SPX,1900.53,SPX140621C01905000,,call,2014-06-21,2014-05-23,1905.0,16.35,15.2,16.8,287,9290,0.0887,0.4564,0.0084,-112.71,209.8335,1.0023519755015706,0.07945205479452055,-0.008826113580829617,1899.1977150911732,16.0
95,SPX,1900.53,SPX140621P01905000,,put,2014-06-21,2014-05-23,1905.0,23.0,22.7,24.7,24,1587,0.0981,-0.5377,0.0076,-141.1198,210.1099,1.0023519755015706,0.07945205479452055,-0.008181993728102476,1899.294912147094,23.7
96,SPX,1900.53,SPX140621C01910000,,call,2014-06-21,2014-05-23,1910.0,14.01,12.8,14.4,1916,49077,0.0879,0.4138,0.0084,-110.226,206.1709,1.0049828205816271,0.07945205479452055,-0.009217553654306666,1899.138649596788,13.600000000000001
97,SPX,1900.53,SPX140621P01910000,,put,2014-06-21,2014-05-23,1910.0,25.9,25.2,27.3,5178,3034,0.0967,-0.5767,0.0076,-137.9613,207.1093,1.0049828205816271,0.07945205479452055,-0.008484780909035887,1899.2492212380218,26.25
98,SPX,1900.53,SPX140621C01915000,,call,2014-06-21,2014-05-23,1915.0,11.68,10.5,12.1,396,13920,0.0852,0.3687,0.0084,-103.738,199.5847,1.0076136656616839,0.07945205479452055,-0.00951408210716303,1899.0939068068137,11.3
99,SPX,1900.53,SPX140621C01920000,,call,2014-06-21,2014-05-23,1920.0,9.25,8.5,9.9,26408,100343,0.0831,0.3238,0.0082,-96.7264,190.2102,1.0102445107417404,0.07945205479452055,-0.009928506947954331,1899.031376551326,9.2
100,SPX,1900.53,SPX140621P01920000,,put,2014-06-21,2014-05-23,1920.0,31.5,30.8,33.3,1,107,0.0944,-0.6544,0.0074,-128.7008,194.9492,1.0102445107417404,0.07945205479452055,-0.009204799837173223,1899.1405740271996,32.05
101,SPX,1900.53,SPX140621C01925000,,call,2014-06-21,2014-05-23,1925.0,7.5,6.8,8.1,4438,45028,0.0817,0.2812,0.0078,-89.5359,178.5299,1.012875355821797,0.07945205479452055,-0.010222865606452521,1898.9869636637613,7.449999999999999
102,SPX,1900.53,SPX140621P01925000,,put,2014-06-21,2014-05-23,1925.0,34.0,33.9,36.6,34,482,0.0932,-0.6924,0.0071,-122.3312,185.8706,1.012875355821797,0.07945205479452055,-0.009529711750655034,1899.0915484996178,35.25
103,SPX,1900.53,SPX140621C01930000,,call,2014-06-21,2014-05-23,1930.0,6.05,5.4,6.5,6385,16868,0.0804,0.2404,0.0073,-81.5285,164.7182,1.0155062009018536,0.07945205479452055,-0.010661168692090859,1898.920834339798,5.95
104,SPX,1900.53,SPX140621P01930000,,put,2014-06-21,2014-05-23,1930.0,39.6,37.4,40.2,10,70,0.0929,-0.7272,0.0067,-116.3883,175.6426,1.0155062009018536,0.07945205479452055,-0.00983678454547821,1899.0452158562377,38.8
105,SPX,1900.53,SPX140621C01935000,,call,2014-06-21,2014-05-23,1935.0,5.0,4.1,5.2,649,22190,0.0791,0.2021,0.0067,-72.8074,149.1252,1.0181370459819103,0.07945205479452055,-0.010977494324483616,1898.8731098910853,4.65
106,SPX,1900.53,SPX140621C01940000,,call,2014-06-21,2014-05-23,1940.0,3.65,3.4,4.0,507,16082,0.0791,0.1707,0.0061,-65.7631,134.3329,1.0207678910619669,0.07945205479452055,-0.011402552761767524,1898.8089826751304,3.7
107,SPX,1900.53,SPX140621C01945000,,call,2014-06-21,2014-05-23,1945.0,2.91,2.2,3.4,6421,17739,0.0774,0.1374,0.0054,-55.8522,116.3544,1.0233987361420236,0.07945205479452055,-0.011762203240834292,1898.7547250414407,2.8
108,SPX,1900.53,SPX140621C01950000,,call,2014-06-21,2014-05-23,1950.0,2.15,1.7,2.5,741,62318,0.076,0.1087,0.0046,-46.6029,98.6811,1.02602958122208,0.07945205479452055,-0.012040901217925443,1898.7126811400165,2.1
109,SPX,1900.53,SPX140621P01950000,,put,2014-06-21,2014-05-23,1950.0,53.8,53.7,56.7,29,3628,0.0962,-0.8331,0.0049,-94.6784,131.9687,1.02602958122208,0.07945205479452055,-0.011056692755761426,1898.8611613112168,55.2
