,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,2186.88,SPX160819P02035000,,put,2016-08-19,2016-08-11,2035.0,0.35,0.25,0.45,795,2739,0.1848,-0.0028,0.0002,-12.3106,2.6878,0.9305494585894059,0.021917808219178082,0.1569101727662739,2194.4139058203864,0.35
50,SPX,2186.88,SPX160819P02040000,,put,2016-08-19,2016-08-11,2040.0,0.45,0.25,0.6,1460,13907,0.1848,-0.0038,0.0002,-15.8823,3.468,0.9328358208955223,0.021917808219178082,0.14281818476613928,2193.7362317536476,0.425
51,SPX,2186.88,SPX160819C02045000,,call,2016-08-19,2016-08-11,2045.0,139.7,137.5,140.9,119,128,0.0597,1.0,0.0,-16.5863,0.0,0.9351221832016389,0.021917808219178082,inf,inf,139.2
52,SPX,2186.88,SPX160819P02045000,,put,2016-08-19,2016-08-11,2045.0,0.44,0.25,0.55,9,3039,0.1848,-0.0049,0.0002,-20.2989,4.433,0.9351221832016389,0.021917808219178082,0.14649002754225054,2193.9127879985645,0.4
53,SPX,2186.88,SPX160819C02050000,,call,2016-08-19,2016-08-11,2050.0,136.65,132.3,135.7,25,11332,0.0597,1.0,0.0,-16.6269,0.0,0.9374085455077553,0.021917808219178082,inf,inf,134.0
54,SPX,2186.88,SPX160819P02050000,,put,2016-08-19,2016-08-11,2050.0,0.36,0.15,0.45,742,49008,0.1848,-0.0064,0.0003,-25.7034,5.614,0.9374085455077553,0.021917808219178082,0.1411676309342848,2193.656871441346,0.3
55,SPX,2186.88,SPX160819C02055000,,call,2016-08-19,2016-08-11,2055.0,132.32,127.5,130.9,50,369,0.0597,1.0,0.0,-16.6674,0.0,0.9396949078138718,0.021917808219178082,inf,inf,129.2
56,SPX,2186.88,SPX160819P02055000,,put,2016-08-19,2016-08-11,2055.0,0.51,0.4,0.6,25,1684,0.1848,-0.0083,0.0004,-32.2475,7.0443,0.9396949078138718,0.021917808219178082,0.1351809159492222,2193.3690481670983,0.5
57,SPX,2186.88,SPX160819C02060000,,call,2016-08-19,2016-08-11,2060.0,125.6,122.3,125.7,3,589,0.0597,1.0,0.0,-16.708,0.0,0.9419812701199882,0.021917808219178082,inf,inf,124.0
58,SPX,2186.88,SPX160819P02060000,,put,2016-08-19,2016-08-11,2060.0,0.49,0.3,0.55,38,8187,0.1848,-0.0107,0.0005,-40.088,8.7583,0.9419812701199882,0.021917808219178082,0.12797392717799866,2193.022607889338,0.42500000000000004
59,SPX,2186.88,SPX160819C02065000,,call,2016-08-19,2016-08-11,2065.0,122.53,117.4,120.8,51,2458,0.0597,1.0,0.0,-16.7486,0.0,0.9442676324261047,0.021917808219178082,inf,inf,119.1
60,SPX,2186.88,SPX160819P02065000,,put,2016-08-19,2016-08-11,2065.0,0.53,0.35,0.65,44,3999,0.1848,-0.0136,0.0006,-49.3828,10.7907,0.9442676324261047,0.021917808219178082,0.12347042650732369,2192.806152188007,0.5
61,SPX,2186.88,SPX160819C02070000,,call,2016-08-19,2016-08-11,2070.0,113.7,112.4,115.9,1,3735,0.0597,1.0,0.0,-16.7891,0.0,0.9465539947322212,0.021917808219178082,inf,inf,114.15
62,SPX,2186.88,SPX160819P02070000,,put,2016-08-19,2016-08-11,2070.0,0.59,0.4,0.7,542,14040,0.1848,-0.0172,0.0007,-60.2848,13.1751,0.9465539947322212,0.021917808219178082,0.11736673927716969,2192.512819416859,0.55
63,SPX,2186.88,SPX160819C02075000,,call,2016-08-19,2016-08-11,2075.0,112.39,107.4,110.8,59,18377,0.0597,1.0,0.0,-16.8297,0.0,0.9488403570383377,0.021917808219178082,inf,inf,109.1
64,SPX,2186.88,SPX160819P02075000,,put,2016-08-19,2016-08-11,2075.0,0.5,0.3,0.6,1450,37128,0.1831,-0.0205,0.0009,-69.5883,15.3524,0.9488403570383377,0.021917808219178082,0.11463474090091803,2192.3815369592367,0.44999999999999996
65,SPX,2186.88,SPX160819C02080000,,call,2016-08-19,2016-08-11,2080.0,105.85,102.5,105.9,14,2113,0.0597,1.0,0.0,-16.8702,0.0,0.9511267193444541,0.021917808219178082,inf,inf,104.2
66,SPX,2186.88,SPX160819P02080000,,put,2016-08-19,2016-08-11,2080.0,0.6,0.45,0.75,547,5257,0.1848,-0.0267,0.0011,-87.4566,19.1203,0.9511267193444541,0.021917808219178082,0.10796780679853034,2192.061199526384,0.6
67,SPX,2186.88,SPX160819C02085000,,call,2016-08-19,2016-08-11,2085.0,102.51,97.5,100.9,70,734,0.0597,1.0,0.0,-16.9108,0.0,0.9534130816505706,0.021917808219178082,inf,inf,99.2
68,SPX,2186.88,SPX160819P02085000,,put,2016-08-19,2016-08-11,2085.0,0.62,0.6,0.75,125,3012,0.1815,-0.0305,0.0012,-96.018,21.3786,0.9534130816505706,0.021917808219178082,0.10373613844456851,2191.85789769957,0.675
69,SPX,2186.88,SPX160819C02090000,,call,2016-08-19,2016-08-11,2090.0,96.63,92.6,96.0,25,4969,0.0597,1.0,0.0,-16.9514,0.0001,0.9556994439566872,0.021917808219178082,inf,inf,94.3
70,SPX,2186.88,SPX160819P02090000,,put,2016-08-19,2016-08-11,2090.0,0.65,0.55,0.85,318,15389,0.1748,-0.0323,0.0013,-96.9989,22.431,0.9556994439566872,0.021917808219178082,0.09934071891846695,2191.646748747232,0.7
71,SPX,2186.88,SPX160819P02095000,,put,2016-08-19,2016-08-11,2095.0,0.8,0.7,0.85,460,7861,0.1706,-0.0364,0.0015,-104.4064,24.7453,0.9579858062628036,0.021917808219178082,0.09450932423671743,2191.414679709912,0.7749999999999999
72,SPX,2186.88,SPX160819C02100000,,call,2016-08-19,2016-08-11,2100.0,87.35,82.8,86.1,51,43300,0.0597,1.0,0.0,-17.0341,0.0011,0.9602721685689201,0.021917808219178082,inf,inf,84.44999999999999
73,SPX,2186.88,SPX160819P02100000,,put,2016-08-19,2016-08-11,2100.0,0.8,0.7,0.85,6172,51690,0.1628,-0.0379,0.0016,-102.9395,25.5753,0.9602721685689201,0.021917808219178082,0.0897149656500389,2191.1844139392024,0.7749999999999999
74,SPX,2186.88,SPX160819C02105000,,call,2016-08-19,2016-08-11,2105.0,76.0,77.8,81.2,2,3705,0.0597,1.0,0.0,-17.0793,0.0043,0.9625585308750365,0.021917808219178082,inf,inf,79.5
75,SPX,2186.88,SPX160819P02105000,,put,2016-08-19,2016-08-11,2105.0,0.9,0.7,1.1,412,3163,0.1591,-0.0436,0.0019,-112.5712,28.6283,0.9625585308750365,0.021917808219178082,0.08432899225984854,2190.925762664938,0.9
76,SPX,2186.88,SPX160819C02110000,,call,2016-08-19,2016-08-11,2110.0,75.68,73.1,76.5,283,9191,0.0597,1.0,0.0,-17.1351,0.0146,0.964844893181153,0.021917808219178082,inf,inf,74.8
77,SPX,2186.88,SPX160819P02110000,,put,2016-08-19,2016-08-11,2110.0,1.0,0.85,1.3,2482,5365,0.1567,-0.0516,0.0022,-126.8812,32.7731,0.964844893181153,0.021917808219178082,0.07967929571205395,2190.702494262063,1.075
78,SPX,2186.88,SPX160819C02115000,,call,2016-08-19,2016-08-11,2115.0,71.49,68.1,71.4,283,8665,0.0597,1.0,0.0,-17.2221,0.0462,0.9671312554872695,0.021917808219178082,inf,inf,69.75
79,SPX,2186.88,SPX160819P02115000,,put,2016-08-19,2016-08-11,2115.0,1.0,0.85,1.15,167,3704,0.1464,-0.0517,0.0023,-118.657,32.8218,0.9671312554872695,0.021917808219178082,0.07492309559971894,2190.474135327718,1.0
80,SPX,2186.88,SPX160819C02120000,,call,2016-08-19,2016-08-11,2120.0,67.12,63.4,66.7,638,9263,0.0597,0.9999,0.0,-17.3927,0.1347,0.969417617793386,0.021917808219178082,0.08081362022594675,2190.7569599811345,65.05
81,SPX,2186.88,SPX160819P02120000,,put,2016-08-19,2016-08-11,2120.0,1.16,0.9,1.3,2263,12411,0.141,-0.0579,0.0027,-125.0441,35.931,0.969417617793386,0.021917808219178082,0.07075235140822941,2190.273905416128,1.1
82,SPX,2186.88,SPX160819C02125000,,call,2016-08-19,2016-08-11,2125.0,62.9,58.5,61.8,909,28550,0.0597,0.9997,0.0001,-17.7677,0.3622,0.9717039800995024,0.021917808219178082,0.07239779599824109,2190.352898059129,60.15
83,SPX,2186.88,SPX160819P02125000,,put,2016-08-19,2016-08-11,2125.0,1.35,1.1,1.7,3921,28819,0.1399,-0.0714,0.0031,-145.8055,42.2457,0.9717039800995024,0.021917808219178082,0.06539449029766166,2190.0167110191983,1.4
84,SPX,2186.88,SPX160819C02130000,,call,2016-08-19,2016-08-11,2130.0,56.5,53.6,56.8,1663,8439,0.0597,0.9991,0.0002,-18.5977,0.8999,0.9739903424056189,0.021917808219178082,0.05452590209571141,2189.495076937842,55.2
85,SPX,2186.88,SPX160819P02130000,,put,2016-08-19,2016-08-11,2130.0,1.5,1.3,1.85,713,5466,0.135,-0.0815,0.0036,-155.4951,46.7169,0.9739903424056189,0.021917808219178082,0.060604458409795024,2189.7867998031966,1.5750000000000002
86,SPX,2186.88,SPX160819C02135000,,call,2016-08-19,2016-08-11,2135.0,52.95,49.0,52.2,1748,2682,0.0597,0.9979,0.0004,-20.3482,2.066,0.9762767047117354,0.021917808219178082,0.057199221150196926,2189.623370425884,50.6
87,SPX,2186.88,SPX160819P02135000,,put,2016-08-19,2016-08-11,2135.0,1.67,1.5,2.15,530,8631,0.1309,-0.0947,0.0042,-168.646,52.2901,0.9762767047117354,0.021917808219178082,0.05637186941599133,2189.583664732351,1.825
88,SPX,2186.88,SPX160819C02140000,,call,2016-08-19,2016-08-11,2140.0,48.15,44.0,47.2,1459,11583,0.0597,0.9951,0.0008,-23.785,4.385,0.9785630670178519,0.021917808219178082,0.051042760501699716,2189.32793106886,45.6
89,SPX,2186.88,SPX160819P02140000,,put,2016-08-19,2016-08-11,2140.0,1.95,1.7,2.4,1592,4534,0.1254,-0.108,0.0048,-177.588,57.5248,0.9785630670178519,0.021917808219178082,0.05141704161209603,2189.345891122561,2.05
90,SPX,2186.88,SPX160819C02145000,,call,2016-08-19,2016-08-11,2145.0,43.6,39.6,42.7,1162,1571,0.0597,0.9895,0.0015,-30.0024,8.6097,0.9808494293239683,0.021917808219178082,0.04669616700490394,2189.119368542349,41.150000000000006
91,SPX,2186.88,SPX160819P02145000,,put,2016-08-19,2016-08-11,2145.0,2.3,2.0,2.75,326,4918,0.1209,-0.1258,0.0055,-190.6042,64.0979,0.9808494293239683,0.021917808219178082,0.04672051883836832,2189.12053696064,2.375
92,SPX,2186.88,SPX160819C02150000,,call,2016-08-19,2016-08-11,2150.0,36.65,34.8,37.9,327,47452,0.0597,0.979,0.0027,-40.3095,15.6459,0.9831357916300848,0.021917808219178082,0.04224629274701202,2188.9058708788107,36.349999999999994
93,SPX,2186.88,SPX160819P02150000,,put,2016-08-19,2016-08-11,2150.0,2.8,2.4,3.1,2905,62665,0.1162,-0.1467,0.0064,-203.2756,71.2014,0.9831357916300848,0.021917808219178082,0.04193291778475239,2188.890836447272,2.75
94,SPX,2186.88,SPX160819C02155000,,call,2016-08-19,2016-08-11,2155.0,32.1,30.5,33.4,46,14158,0.0597,0.9607,0.0046,-55.8979,26.33,0.9854221539362013,0.021917808219178082,0.037473760228489854,2188.676915742563,31.95
95,SPX,2186.88,SPX160819P02155000,,put,2016-08-19,2016-08-11,2155.0,3.25,2.85,3.7,600,5964,0.1123,-0.1734,0.0074,-218.9212,79.4436,0.9854221539362013,0.021917808219178082,0.03733430036132818,2188.6702257233746,3.2750000000000004
96,SPX,2186.88,SPX160819C02160000,,call,2016-08-19,2016-08-11,2160.0,28.62,26.0,28.8,148,21419,0.0597,0.9312,0.0072,-77.2905,41.0549,0.9877085162423178,0.021917808219178082,0.03268664803125998,2188.4472852260474,27.4
97,SPX,2186.88,SPX160819P02160000,,put,2016-08-19,2016-08-11,2160.0,3.75,3.4,4.3,1088,13460,0.1077,-0.2037,0.0085,-231.5227,87.7405,0.9877085162423178,0.021917808219178082,0.032621924994407595,2188.4441807251415,3.8499999999999996
98,SPX,2186.88,SPX160819C02165000,,call,2016-08-19,2016-08-11,2165.0,23.45,21.9,24.5,76,13718,0.0597,0.8872,0.0103,-103.7179,59.3435,0.9899948785484343,0.021917808219178082,0.028083633524675737,2188.2265083170587,23.2
99,SPX,2186.88,SPX160819P02165000,,put,2016-08-19,2016-08-11,2165.0,4.05,4.1,4.9,511,5908,0.1026,-0.2389,0.0097,-241.146,96.1173,0.9899948785484343,0.021917808219178082,0.027894525865694242,2188.217438519038,4.5
100,SPX,2186.88,SPX160819C02170000,,call,2016-08-19,2016-08-11,2170.0,19.5,17.9,20.3,238,18843,0.0597,0.8262,0.0139,-132.7077,79.561,0.9922812408545507,0.021917808219178082,0.02343904882224439,2188.003760129206,19.1
101,SPX,2186.88,SPX160819P02170000,,put,2016-08-19,2016-08-11,2170.0,4.9,4.9,6.0,3466,11587,0.0988,-0.2837,0.0111,-253.1038,105.0038,0.9922812408545507,0.021917808219178082,0.023236197570304873,2187.9940321661306,5.45
102,SPX,2186.88,SPX160819C02175000,,call,2016-08-19,2016-08-11,2175.0,15.8,14.2,16.4,3396,48903,0.0597,0.7477,0.0173,-160.2065,98.9857,0.9945676031606672,0.021917808219178082,0.01876647528402302,2187.7796925132943,15.299999999999999
103,SPX,2186.88,SPX160819P02175000,,put,2016-08-19,2016-08-11,2175.0,6.4,6.0,7.0,7218,21483,0.0941,-0.3346,0.0125,-258.3413,112.8742,0.9945676031606672,0.021917808219178082,0.0186060055719559,2187.771997789789,6.5
104,SPX,2186.88,SPX160819C02180000,,call,2016-08-19,2016-08-11,2180.0,12.5,12.0,12.8,801,12387,0.0597,0.6539,0.0199,-181.3885,114.3436,0.9968539654667837,0.021917808219178082,0.014089467327226657,2187.5554352290405,12.4
105,SPX,2186.88,SPX160819P02180000,,put,2016-08-19,2016-08-11,2180.0,8.1,7.5,8.8,1317,2273,0.0924,-0.3976,0.0135,-267.8225,119.566,0.9968539654667837,0.021917808219178082,0.013968184543492652,2187.5496201614214,8.15
106,SPX,2186.88,SPX160819C02185000,,call,2016-08-19,2016-08-11,2185.0,9.1,8.5,9.8,1327,11118,0.0597,0.5498,0.0214,-191.9791,122.6986,0.9991403277729002,0.021917808219178082,0.009447885240252939,2187.332899302371,9.15
107,SPX,2186.88,SPX160819P02185000,,put,2016-08-19,2016-08-11,2185.0,9.7,9.4,10.6,2098,1271,0.0897,-0.4654,0.0143,-266.6776,123.1977,0.9991403277729002,0.021917808219178082,0.009352043287458724,2187.3283044960963,10.0
108,SPX,2186.88,SPX160819C02190000,,call,2016-08-19,2016-08-11,2190.0,6.65,6.2,6.9,2294,22428,0.0597,0.4424,0.0213,-189.605,122.3699,1.0014266900790165,0.021917808219178082,0.004838383849613015,2187.111923856032,6.550000000000001
109,SPX,2186.88,SPX160819P02190000,,put,2016-08-19,2016-08-11,2190.0,11.54,11.5,13.3,46,716,0.0886,-0.5376,0.0145,-261.8227,123.1146,1.0014266900790165,0.021917808219178082,0.0046332045769794,2187.10208826097,12.4
110,SPX,2186.88,SPX160819C02195000,,call,2016-08-19,2016-08-11,2195.0,5.07,3.8,4.9,1205,11617,0.0597,0.3393,0.0198,-174.5897,113.4839,1.0037130523851332,0.021917808219178082,0.00021525917437726044,2186.890317744521,4.35
111,SPX,2186.88,SPX160819P02195000,,put,2016-08-19,2016-08-11,2195.0,13.9,14.4,16.6,12,1067,0.0903,-0.6066,0.0137,-257.0358,119.2229,1.0037130523851332,0.021917808219178082,4.701237251644296e-05,2186.8822533801685,15.5
112,SPX,2186.88,SPX160819C02200000,,call,2016-08-19,2016-08-11,2200.0,3.05,2.35,3.3,8319,49376,0.0597,0.2472,0.0171,-149.832,97.9116,1.0059994146912496,0.021917808219178082,-0.004429218361180503,2186.6677107089477,2.825
113,SPX,2186.88,SPX160819P02200000,,put,2016-08-19,2016-08-11,2200.0,18.2,17.7,20.3,1309,2811,0.0927,-0.6687,0.0126,-247.3743,112.438,1.0059994146912496,0.021917808219178082,-0.0045986391552041575,2186.6595908998083,19.0
114,SPX,2186.88,SPX160819C02205000,,call,2016-08-19,2016-08-11,2205.0,1.95,1.8,2.0,427,5944,0.0597,0.1706,0.0137,-119.8353,78.63,1.008285776997366,0.021917808219178082,-0.009114370634002228,2186.4431771155514,1.9
