,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,1402.08,SPXW120824C01380000,,call,2012-08-24,2012-08-23,1380.0,23.0,21.6,23.2,11,364,0.3934,0.9101,0.0097,-1486.0055,6.8741,0.984251968503937,0.0027397260273972603,4.210451965919542,1418.3473178942272,22.4
27,SPX,1402.08,SPXW120824P01380000,,put,2012-08-24,2012-08-23,1380.0,0.35,0.2,0.35,1242,5153,0.3168,-0.0481,0.0075,-734.981,4.2392,0.984251968503937,0.0027397260273972603,4.224681148396967,1418.4026119111986,0.275
28,SPX,1402.08,SPXW120824C01385000,,call,2012-08-24,2012-08-23,1385.0,18.0,16.7,18.3,33,409,0.3934,0.8502,0.014,-2131.1034,9.8708,0.9878180988246035,0.0027397260273972603,3.245095467400684,1414.6010117492688,17.5
29,SPX,1402.08,SPXW120824P01385000,,put,2012-08-24,2012-08-23,1385.0,0.45,0.35,0.55,1569,5578,0.2893,-0.0797,0.0121,-994.8557,6.284,0.9878180988246035,0.0027397260273972603,3.261550342293501,1414.664786016026,0.45
30,SPX,1402.08,SPXW120824C01390000,,call,2012-08-24,2012-08-23,1390.0,12.7,11.9,13.7,83,750,0.3934,0.7686,0.0183,-2785.3547,12.9106,0.9913842291452699,0.0027397260273972603,2.2827386682357718,1410.8761958226899,12.8
31,SPX,1402.08,SPXW120824P01390000,,put,2012-08-24,2012-08-23,1390.0,0.85,0.8,0.9,2395,7370,0.2706,-0.144,0.0198,-1422.9019,9.6102,0.9913842291452699,0.0027397260273972603,2.298024277113382,1410.9352822700516,0.8500000000000001
32,SPX,1402.08,SPXW120824C01395000,,call,2012-08-24,2012-08-23,1395.0,8.65,7.7,9.3,151,427,0.2327,0.7655,0.0311,-1661.6743,13.0065,0.9949503594659364,0.0027397260273972603,1.3443198619186238,1407.253477429164,8.5
33,SPX,1402.08,SPXW120824P01395000,,put,2012-08-24,2012-08-23,1395.0,1.6,1.45,1.6,2688,1601,0.2454,-0.2461,0.0303,-1792.3406,13.3513,0.9949503594659364,0.0027397260273972603,1.3421325282683068,1407.2450442136499,1.525
34,SPX,1402.08,SPXW120824C01400000,,call,2012-08-24,2012-08-23,1400.0,4.7,4.5,5.0,5940,5762,0.2138,0.5924,0.0429,-1928.9476,16.4484,0.9985164897866028,0.0027397260273972603,0.3899367478330553,1403.5786702922896,4.75
35,SPX,1402.08,SPXW120824P01400000,,put,2012-08-24,2012-08-23,1400.0,3.0,2.8,3.2,8664,10197,0.2342,-0.4153,0.0393,-2115.9049,16.5213,0.9985164897866028,0.0027397260273972603,0.3879064697697325,1403.5708630400732,3.0
36,SPX,1402.08,SPXW120824C01405000,,call,2012-08-24,2012-08-23,1405.0,2.1,2.0,2.2,1972,916,0.1985,0.3657,0.0447,-1734.2121,15.9369,1.0020826201072692,0.0027397260273972603,-0.5621073748553367,1399.922430247782,2.1
37,SPX,1402.08,SPXW120824P01405000,,put,2012-08-24,2012-08-23,1405.0,5.35,5.1,5.6,2453,1475,0.2193,-0.6217,0.0409,-1930.5294,16.1104,1.0020826201072692,0.0027397260273972603,-0.5632786487389887,1399.917937946547,5.35
38,SPX,1402.08,SPXW120824C01410000,,call,2012-08-24,2012-08-23,1410.0,0.7,0.75,0.8,5782,2846,0.1972,0.1732,0.0306,-1172.5794,10.8508,1.0056487504279357,0.0027397260273972603,-1.510911512604916,1396.2881088292092,0.775
39,SPX,1402.08,SPXW120824P01410000,,put,2012-08-24,2012-08-23,1410.0,9.2,8.6,9.3,1404,2064,0.2186,-0.802,0.03,-1406.246,11.7906,1.0056487504279357,0.0027397260273972603,-1.512728361156107,1396.2811585888974,8.95
40,SPX,1402.08,SPXW120824C01415000,,call,2012-08-24,2012-08-23,1415.0,0.35,0.35,0.45,3125,3800,0.2263,0.0906,0.017,-857.0234,6.9127,1.009214880748602,0.0027397260273972603,-2.4583363851320064,1392.6684850458353,0.4
41,SPX,1402.08,SPXW120824P01415000,,put,2012-08-24,2012-08-23,1415.0,13.6,12.4,14.0,242,3951,0.2186,-0.9169,0.0165,-770.0954,6.4813,1.009214880748602,0.0027397260273972603,-2.4580901934578825,1392.669424397894,13.2
42,SPX,1402.08,SPXW120824C01420000,,call,2012-08-24,2012-08-23,1420.0,0.3,0.1,0.3,2913,6737,0.2452,0.0437,0.0089,-526.4682,3.9197,1.0127810110692685,0.0027397260273972603,-3.401719695748393,1389.0736252917907,0.2
43,SPX,1402.08,SPXW120824P01420000,,put,2012-08-24,2012-08-23,1420.0,18.2,17.2,19.9,253,1429,0.2186,-0.9725,0.0068,-315.175,2.6833,1.0127810110692685,0.0027397260273972603,-3.4022777115772813,1389.071501663084,18.549999999999997
44,SPX,1402.08,SPXW120824C01425000,,call,2012-08-24,2012-08-23,1425.0,0.15,0.15,0.2,1620,8870,0.2959,0.0353,0.0062,-533.9756,3.2947,1.016347141389935,0.0027397260273972603,-4.346468266961605,1385.4828625326372,0.175
45,SPX,1402.08,SPXW120824P01425000,,put,2012-08-24,2012-08-23,1425.0,22.0,21.8,24.0,77,262,0.2186,-0.9929,0.0021,-94.3182,0.8392,1.016347141389935,0.0027397260273972603,-4.346517932462287,1385.482674010184,22.9
46,SPX,1402.08,SPXW120824C01430000,,call,2012-08-24,2012-08-23,1430.0,0.1,0.05,0.2,1121,9693,0.3226,0.0218,0.0038,-390.4153,2.2097,1.0199132717106014,0.0027397260273972603,-5.292063211320697,1381.898177523035,0.125
47,SPX,1402.08,SPXW120824P01430000,,put,2012-08-24,2012-08-23,1430.0,27.15,26.8,29.9,62,141,0.2186,-0.9986,0.0005,-17.6243,0.1988,1.0199132717106014,0.0027397260273972603,-5.309580356370641,1381.8318588108211,28.35
48,SPX,1402.08,SPXW120824C01435000,,call,2012-08-24,2012-08-23,1435.0,0.1,0.05,0.1,673,6519,0.3488,0.014,0.0024,-289.5926,1.516,1.0234794020312679,0.0027397260273972603,-6.232219528685394,1378.3433048759566,0.07500000000000001
49,SPX,1402.08,SPXW120824P01435000,,put,2012-08-24,2012-08-23,1435.0,33.6,32.0,34.6,10,53,0.2186,-0.9998,0.0001,1.9176,0.0358,1.0234794020312679,0.0027397260273972603,-6.337591492399539,1377.9454479493386,33.3
50,SPX,1402.08,SPXW120824C01440000,,call,2012-08-24,2012-08-23,1440.0,0.05,0.05,0.1,551,17051,0.3934,0.0126,0.002,-297.3509,1.3802,1.0270455323519343,0.0027397260273972603,-7.159898760534681,1374.8445735864263,0.07500000000000001
51,SPX,1402.08,SPXW120824P01440000,,put,2012-08-24,2012-08-23,1440.0,37.05,36.7,39.8,5,18,0.2186,-1.0,0.0,5.6371,0.0049,1.0270455323519343,0.0027397260273972603,-inf,0.0,38.25
52,SPX,1402.08,SPXW120824C01445000,,call,2012-08-24,2012-08-23,1445.0,0.05,0.0,0.05,288,3950,0.3934,0.0057,0.001,-148.3759,0.6887,1.0306116626726007,0.0027397260273972603,-8.088392995484174,1371.3516612616334,0.025
53,SPX,1402.08,SPXW120824C01450000,,call,2012-08-24,2012-08-23,1450.0,0.05,0.0,0.05,681,6303,0.3934,0.0024,0.0004,-68.1985,0.3166,1.0341777929932672,0.0027397260273972603,-9.006949258558391,1367.9048668614673,0.025
54,SPX,1402.08,SPXW120824C01455000,,call,2012-08-24,2012-08-23,1455.0,0.05,0.0,0.05,38,5320,0.3934,0.0009,0.0002,-28.8985,0.1341,1.0377439233139336,0.0027397260273972603,-10.014515308168061,1364.134034128788,0.025
55,SPX,1402.08,SPXW120824C01460000,,call,2012-08-24,2012-08-23,1460.0,0.05,0.0,0.05,60,4988,0.3934,0.0003,0.0001,-11.2988,0.0524,1.0413100536346,0.0027397260273972603,-11.093990884086155,1360.10561218676,0.025
56,SPX,1402.08,SPXW120824C01465000,,call,2012-08-24,2012-08-23,1465.0,0.05,0.0,0.05,78,3187,0.3934,0.0001,0.0,-4.0795,0.0189,1.0448761839552665,0.0027397260273972603,-12.006210706445303,1356.71063637082,0.025
57,SPX,1402.08,SPXW120824C01470000,,call,2012-08-24,2012-08-23,1470.0,0.05,0.0,0.05,5,2770,0.3934,0.0,0.0,-1.3613,0.0063,1.048442314275933,0.0027397260273972603,-inf,0.0,0.025
58,SPX,1402.08,SPXW120824P01470000,,put,2012-08-24,2012-08-23,1470.0,61.55,66.7,69.8,1,5,0.2186,-1.0,0.0,6.3548,0.0,1.048442314275933,0.0027397260273972603,-inf,0.0,68.25
59,SPX,1402.08,SPXW120824C01475000,,call,2012-08-24,2012-08-23,1475.0,0.05,0.0,0.05,8,4324,0.3934,0.0,0.0,-0.4202,0.002,1.0520084445965994,0.0027397260273972603,-inf,0.0,0.025
60,SPX,1402.08,SPXW120824P01475000,,put,2012-08-24,2012-08-23,1475.0,76.4,71.7,74.8,1,1,0.2186,-1.0,0.0,6.3764,0.0,1.0520084445965994,0.0027397260273972603,-inf,0.0,73.25
61,SPX,1402.08,SPXW120831P01100000,,put,2012-08-31,2012-08-23,1100.0,0.05,0.0,0.05,50,1138,0.2113,0.0,0.0,0.0,0.0,0.7845486705466165,0.021917808219178082,inf,inf,0.025
62,SPX,1402.08,SPXW120831P01170000,,put,2012-08-31,2012-08-23,1170.0,0.05,0.0,0.05,200,80,0.2113,0.0,0.0,0.0,0.0,0.8344744950359466,0.021917808219178082,inf,inf,0.025
63,SPX,1402.08,SPXW120831P01175000,,put,2012-08-31,2012-08-23,1175.0,0.05,0.0,0.05,10,5410,0.2113,0.0,0.0,0.0,0.0,0.8380406253566131,0.021917808219178082,inf,inf,0.025
64,SPX,1402.08,SPXW120831P01180000,,put,2012-08-31,2012-08-23,1180.0,0.05,0.0,0.05,2533,1829,0.2113,0.0,0.0,0.0,0.0,0.8416067556772795,0.021917808219178082,inf,inf,0.025
65,SPX,1402.08,SPXW120831P01185000,,put,2012-08-31,2012-08-23,1185.0,0.05,0.0,0.05,1348,714,0.2113,0.0,0.0,-0.0001,0.0,0.8451728859979459,0.021917808219178082,inf,inf,0.025
66,SPX,1402.08,SPXW120831P01190000,,put,2012-08-31,2012-08-23,1190.0,0.05,0.05,0.1,50,1160,0.2113,0.0,0.0,-0.0001,0.0,0.8487390163186124,0.021917808219178082,inf,inf,0.07500000000000001
67,SPX,1402.08,SPXW120831P01225000,,put,2012-08-31,2012-08-23,1225.0,0.1,0.05,0.1,1708,3267,0.2113,0.0,0.0,-0.0155,0.0029,0.8737019285632774,0.021917808219178082,inf,inf,0.07500000000000001
68,SPX,1402.08,SPXW120831P01230000,,put,2012-08-31,2012-08-23,1230.0,0.1,0.1,0.15,85,364,0.2113,0.0,0.0,-0.0284,0.0054,0.8772680588839439,0.021917808219178082,inf,inf,0.125
69,SPX,1402.08,SPXW120831P01235000,,put,2012-08-31,2012-08-23,1235.0,0.13,0.1,0.15,150,702,0.2113,0.0,0.0,-0.0509,0.0096,0.8808341892046103,0.021917808219178082,inf,inf,0.125
70,SPX,1402.08,SPXW120831P01240000,,put,2012-08-31,2012-08-23,1240.0,0.1,0.1,0.15,4,527,0.2113,0.0,0.0,-0.0894,0.017,0.8844003195252768,0.021917808219178082,inf,inf,0.125
71,SPX,1402.08,SPXW120831P01250000,,put,2012-08-31,2012-08-23,1250.0,0.15,0.05,0.2,138,4297,0.2113,-0.0001,0.0,-0.2597,0.0493,0.8915325801666096,0.021917808219178082,0.047296563322672305,1403.5342016204145,0.125
72,SPX,1402.08,SPXW120831P01270000,,put,2012-08-31,2012-08-23,1270.0,0.2,0.1,0.25,11,36,0.2113,-0.0005,0.0,-1.7307,0.3281,0.9057971014492754,0.021917808219178082,0.1599548722578558,1407.0041230887214,0.175
73,SPX,1402.08,SPXW120831P01275000,,put,2012-08-31,2012-08-23,1275.0,0.25,0.15,0.25,9900,1624,0.2113,-0.0007,0.0001,-2.6502,0.5023,0.9093632317699418,0.021917808219178082,0.20238934778559173,1408.3133451336118,0.2
74,SPX,1402.08,SPXW120831P01280000,,put,2012-08-31,2012-08-23,1280.0,0.25,0.15,0.3,9,362,0.2113,-0.0011,0.0001,-3.9828,0.7548,0.9129293620906083,0.021917808219178082,0.19136914997353624,1407.9732242027771,0.22499999999999998
75,SPX,1402.08,SPXW120831P01285000,,put,2012-08-31,2012-08-23,1285.0,0.2,0.15,0.3,16,144,0.2113,-0.0017,0.0001,-5.8754,1.1134,0.9164954924112747,0.021917808219178082,0.17975623926055984,1407.6148990158958,0.22499999999999998
76,SPX,1402.08,SPXW120831P01290000,,put,2012-08-31,2012-08-23,1290.0,0.25,0.2,0.3,14,1927,0.2113,-0.0026,0.0002,-8.5097,1.6124,0.9200616227319411,0.021917808219178082,0.16472724121689314,1407.1513032310802,0.25
77,SPX,1402.08,SPXW120831P01295000,,put,2012-08-31,2012-08-23,1295.0,0.3,0.2,0.35,37,163,0.2113,-0.0039,0.0003,-12.1037,2.2931,0.9236277530526076,0.021917808219178082,0.15030411475080316,1406.7065401933232,0.275
78,SPX,1402.08,SPXW120831P01300000,,put,2012-08-31,2012-08-23,1300.0,0.35,0.3,0.4,2428,9246,0.2113,-0.0056,0.0004,-16.9097,3.2031,0.927193883373274,0.021917808219178082,0.148843095835129,1406.6614948901379,0.35
79,SPX,1402.08,SPXW120831P01305000,,put,2012-08-31,2012-08-23,1305.0,0.3,0.25,0.45,63,97,0.2113,-0.0081,0.0005,-23.2087,4.3955,0.9307600136939405,0.021917808219178082,0.13556457525032167,1406.2521652279404,0.35
80,SPX,1402.08,SPXW120831P01310000,,put,2012-08-31,2012-08-23,1310.0,0.45,0.3,0.45,785,6512,0.2113,-0.0114,0.0007,-31.3006,5.927,0.9343261440146069,0.021917808219178082,0.12790882052336663,1406.016219617746,0.375
81,SPX,1402.08,SPXW120831P01315000,,put,2012-08-31,2012-08-23,1315.0,0.35,0.25,0.5,339,308,0.2113,-0.0158,0.0009,-41.4884,7.8546,0.9378922743352733,0.021917808219178082,0.11997896967436407,1405.7718682741859,0.375
82,SPX,1402.08,SPXW120831P01320000,,put,2012-08-31,2012-08-23,1320.0,0.5,0.4,0.55,354,1370,0.2113,-0.0215,0.0012,-54.0576,10.2321,0.9414584046559398,0.021917808219178082,0.11368889689547361,1405.5780754443238,0.47500000000000003
83,SPX,1402.08,SPXW120831P01325000,,put,2012-08-31,2012-08-23,1325.0,0.5,0.4,0.55,452,3219,0.2113,-0.0289,0.0016,-69.2511,13.105,0.9450245349766062,0.021917808219178082,0.10563935872105067,1405.3301136611533,0.47500000000000003
84,SPX,1402.08,SPXW120831P01330000,,put,2012-08-31,2012-08-23,1330.0,0.5,0.45,0.65,168,1514,0.2046,-0.0337,0.0018,-76.2348,14.8945,0.9485906652972727,0.021917808219178082,0.09874616627078185,1405.1178072682376,0.55
85,SPX,1402.08,SPXW120831P01335000,,put,2012-08-31,2012-08-23,1335.0,0.65,0.5,0.7,272,580,0.1956,-0.0379,0.0021,-80.1441,16.373,0.9521567956179391,0.021917808219178082,0.090002287998435,1404.8485469539853,0.6
86,SPX,1402.08,SPXW120831P01340000,,put,2012-08-31,2012-08-23,1340.0,0.7,0.65,0.85,772,10110,0.1916,-0.047,0.0026,-93.5073,19.4949,0.9557229259386055,0.021917808219178082,0.08274373388536445,1404.6250651326202,0.75
87,SPX,1402.08,SPXW120831P01345000,,put,2012-08-31,2012-08-23,1345.0,0.85,0.7,0.95,351,3163,0.1823,-0.0532,0.003,-98.2487,21.5185,0.959289056259272,0.021917808219178082,0.07523180201109614,1404.3938195605908,0.825
88,SPX,1402.08,SPXW120831C01350000,,call,2012-08-31,2012-08-23,1350.0,52.4,50.6,53.7,10,11,0.1325,0.9778,0.002,-22.5,10.3915,0.9628551865799384,0.021917808219178082,0.06340283077346695,1404.0297564206758,52.150000000000006
89,SPX,1402.08,SPXW120831P01350000,,put,2012-08-31,2012-08-23,1350.0,1.0,0.95,1.1,1487,3241,0.1777,-0.0657,0.0036,-113.0954,25.3996,0.9628551865799384,0.021917808219178082,0.06797569777616036,1404.1704854750576,1.025
90,SPX,1402.08,SPXW120831P01355000,,put,2012-08-31,2012-08-23,1355.0,1.19,1.1,1.35,569,708,0.1711,-0.0787,0.0043,-125.2152,29.1897,0.9664213169006048,0.021917808219178082,0.06105623663263034,1403.957545937938,1.225
91,SPX,1402.08,SPXW120831P01360000,,put,2012-08-31,2012-08-23,1360.0,1.5,1.4,1.6,6538,1764,0.1655,-0.0962,0.0052,-140.7271,33.8939,0.9699874472212713,0.021917808219178082,0.053197425539428175,1403.715738004838,1.5
92,SPX,1402.08,SPXW120831P01365000,,put,2012-08-31,2012-08-23,1365.0,1.85,1.7,1.95,716,698,0.1592,-0.1167,0.0062,-155.7811,38.9741,0.9735535775419377,0.021917808219178082,0.045888278978217394,1403.4908800919022,1.825
93,SPX,1402.08,SPXW120831C01370000,,call,2012-08-31,2012-08-23,1370.0,33.2,31.9,35.0,523,96,0.1227,0.908,0.0068,-89.1126,32.7391,0.9771197078626042,0.021917808219178082,0.03751506651331364,1403.233331619693,33.45
94,SPX,1402.08,SPXW120831P01370000,,put,2012-08-31,2012-08-23,1370.0,2.25,2.2,2.4,959,5949,0.1545,-0.1445,0.0074,-175.4387,45.1875,0.9771197078626042,0.021917808219178082,0.03856086380128745,1403.2654963195594,2.3
95,SPX,1402.08,SPXW120831C01375000,,call,2012-08-31,2012-08-23,1375.0,32.15,27.5,30.6,6,70,0.1308,0.8534,0.0088,-138.1531,45.574,0.9806858381832706,0.021917808219178082,0.030292793187722978,1403.0112224126206,29.05
96,SPX,1402.08,SPXW120831P01375000,,put,2012-08-31,2012-08-23,1375.0,2.69,2.75,3.0,1810,4546,0.1493,-0.1776,0.0088,-194.2288,51.7139,0.9806858381832706,0.021917808219178082,0.03140230343425288,1403.0453413003975,2.875
97,SPX,1402.08,SPXW120831C01380000,,call,2012-08-31,2012-08-23,1380.0,24.75,23.3,26.4,5,510,0.1318,0.8021,0.0106,-171.5939,55.2336,0.984251968503937,0.021917808219178082,0.023053613182911097,1402.7886285481168,24.85
98,SPX,1402.08,SPXW120831P01380000,,put,2012-08-31,2012-08-23,1380.0,3.2,3.5,3.8,928,3074,0.1449,-0.2191,0.0103,-214.2701,58.707,0.984251968503937,0.021917808219178082,0.024039629668423025,1402.818944989972,3.65
99,SPX,1402.08,SPXW120831C01385000,,call,2012-08-31,2012-08-23,1385.0,21.9,19.4,22.2,3,35,0.1294,0.7478,0.0124,-195.2674,63.4049,0.9878180988246035,0.021917808219178082,0.01591539514386487,1402.5691736919077,20.799999999999997
100,SPX,1402.08,SPXW120831P01385000,,put,2012-08-31,2012-08-23,1385.0,4.55,4.5,4.8,1382,836,0.1408,-0.269,0.0118,-232.9479,65.5803,0.9878180988246035,0.021917808219178082,0.016571160577651387,1402.589332880783,4.65
101,SPX,1402.08,SPXW120831C01390000,,call,2012-08-31,2012-08-23,1390.0,17.1,16.4,18.0,24,1274,0.1292,0.6815,0.0139,-219.8305,70.8944,0.9913842291452699,0.021917808219178082,0.008679858216802339,1402.3467619353378,17.2
102,SPX,1402.08,SPXW120831P01390000,,put,2012-08-31,2012-08-23,1390.0,5.6,5.7,6.0,5091,2579,0.1362,-0.3266,0.0133,-246.7225,71.66,0.9913842291452699,0.021917808219178082,0.009293666170090717,1402.3656282890013,5.85
103,SPX,1402.08,SPXW120831C01395000,,call,2012-08-31,2012-08-23,1395.0,13.95,13.0,14.6,2060,64,0.1272,0.6103,0.0152,-233.9779,76.2081,0.9949503594659364,0.021917808219178082,0.0015962020511761967,1402.1290529779926,13.8
104,SPX,1402.08,SPXW120831P01395000,,put,2012-08-31,2012-08-23,1395.0,7.0,7.2,7.7,409,918,0.133,-0.3939,0.0146,-257.6491,76.4476,0.9949503594659364,0.021917808219178082,0.0019937166760378815,1402.1412692899394,7.45
105,SPX,1402.08,SPXW120831C01400000,,call,2012-08-31,2012-08-23,1400.0,10.6,10.3,10.8,393,2764,0.1213,0.5338,0.0165,-232.0652,78.9774,0.9985164897866028,0.021917808219178082,-0.0055915115470408505,1401.9081804682824,10.55
106,SPX,1402.08,SPXW120831P01400000,,put,2012-08-31,2012-08-23,1400.0,9.3,9.2,9.6,2424,6844,0.13,-0.4678,0.0154,-261.0852,79.0069,0.9985164897866028,0.021917808219178082,-0.005233682992099619,1401.919175421609,9.399999999999999
107,SPX,1402.08,SPXW120831C01405000,,call,2012-08-31,2012-08-23,1405.0,7.8,7.7,8.2,464,250,0.1192,0.4503,0.0167,-227.9636,78.6502,1.0020826201072692,0.021917808219178082,-0.012749792535118293,1401.6882469782695,7.949999999999999
108,SPX,1402.08,SPXW120831P01405000,,put,2012-08-31,2012-08-23,1405.0,11.98,11.5,12.1,212,678,0.1278,-0.5457,0.0156,-256.8214,78.7404,1.0020826201072692,0.021917808219178082,-0.012349779368187059,1401.7005362103275,11.8
109,SPX,1402.08,SPXW120831C01410000,,call,2012-08-31,2012-08-23,1410.0,5.8,5.5,5.9,935,1131,0.1158,0.3649,0.0163,-210.8779,74.6774,1.0056487504279357,0.021917808219178082,-0.019866201964673258,1401.4696341658043,5.7
