,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
122,SPX,1342.64,SPX120218C01300000,,call,2012-02-18,2012-02-10,1300.0,41.0,43.4,48.2,11179,77239,0.2312,0.8357,0.0056,-230.4803,46.9482,0.9682416731216111,0.021917808219178082,0.026446369258242734,1343.4184821093495,45.8
123,SPX,1342.64,SPX120218P01300000,,put,2012-02-18,2012-02-10,1300.0,2.9,1.8,3.0,35941,81280,0.1967,-0.1258,0.0055,-198.4598,39.3328,0.9682416731216111,0.021917808219178082,0.03141626481615204,1343.564827604165,2.4
124,SPX,1342.64,SPX120218C01305000,,call,2012-02-18,2012-02-10,1305.0,35.6,38.7,43.3,11,11062,0.2177,0.819,0.0063,-231.8255,49.9579,0.9719656795566942,0.021917808219178082,0.0194004552752491,1343.2110326800043,41.0
125,SPX,1342.64,SPX120218P01305000,,put,2012-02-18,2012-02-10,1305.0,3.7,2.2,4.3,313,3405,0.1986,-0.1587,0.0064,-235.0883,46.0536,0.9719656795566942,0.021917808219178082,0.024163072049903235,1343.3512525878875,3.25
126,SPX,1342.64,SPX120218C01310000,,call,2012-02-18,2012-02-10,1310.0,34.5,34.3,38.8,45,9722,0.2103,0.7924,0.0071,-246.8476,54.3419,0.9756896859917773,0.021917808219178082,0.012413570984400442,1343.0053528659842,36.55
127,SPX,1342.64,SPX120218P01310000,,put,2012-02-18,2012-02-10,1310.0,3.7,3.4,4.9,4511,12138,0.199,-0.1943,0.0073,-268.3493,52.3395,0.9756896859917773,0.021917808219178082,0.01622604580605293,1343.1175805486753,4.15
128,SPX,1342.64,SPX120218C01315000,,call,2012-02-18,2012-02-10,1315.0,29.3,30.2,34.6,207,33883,0.2055,0.7588,0.008,-266.7633,59.192,0.9794136924268605,0.021917808219178082,0.004882830984240517,1342.78369830167,32.4
129,SPX,1342.64,SPX120218P01315000,,put,2012-02-18,2012-02-10,1315.0,4.85,3.6,5.5,2236,3743,0.1865,-0.2195,0.0083,-271.4132,56.2523,0.9794136924268605,0.021917808219178082,0.008445866217217424,1342.8885656429936,4.55
130,SPX,1342.64,SPX120218C01320000,,call,2012-02-18,2012-02-10,1320.0,24.75,26.1,30.3,129,8027,0.1973,0.7241,0.0089,-277.4208,63.485,0.9831376988619436,0.021917808219178082,-0.0023303313495726813,1342.5714253987564,28.200000000000003
131,SPX,1342.64,SPX120218P01320000,,put,2012-02-18,2012-02-10,1320.0,5.3,4.2,6.0,1542,9652,0.1753,-0.2517,0.0096,-276.5423,60.6739,0.9831376988619436,0.021917808219178082,0.0010631400239831407,1342.6712861578637,5.1
132,SPX,1342.64,SPX120218C01325000,,call,2012-02-18,2012-02-10,1325.0,23.85,22.2,26.1,109,35816,0.1894,0.6838,0.0099,-286.3288,67.6148,0.9868617052970267,0.021917808219178082,-0.009375625001204669,1342.364125022309,24.15
133,SPX,1342.64,SPX120218P01325000,,put,2012-02-18,2012-02-10,1325.0,7.0,6.0,7.3,14771,24093,0.1773,-0.3045,0.0104,-308.1295,66.5857,0.9868617052970267,0.021917808219178082,-0.006553133794725477,1342.447170022516,6.65
134,SPX,1342.64,SPX120218C01330000,,call,2012-02-18,2012-02-10,1330.0,18.5,18.4,22.0,699,10704,0.1796,0.6388,0.0109,-287.9572,71.1895,0.9905857117321099,0.021917808219178082,-0.01672100887227016,1342.148028888233,20.2
135,SPX,1342.64,SPX120218P01330000,,put,2012-02-18,2012-02-10,1330.0,8.0,6.5,8.6,4529,10445,0.166,-0.3503,0.0117,-307.6309,70.4762,0.9905857117321099,0.021917808219178082,-0.014199935477255116,1342.2221932098505,7.55
136,SPX,1342.64,SPX120218C01335000,,call,2012-02-18,2012-02-10,1335.0,14.87,15.3,18.2,505,7238,0.1736,0.5849,0.0118,-292.5494,74.1202,0.9943097181671929,0.021917808219178082,-0.023970034038186178,1341.9348016669162,16.75
137,SPX,1342.64,SPX120218P01335000,,put,2012-02-18,2012-02-10,1335.0,10.0,8.2,10.0,577,1953,0.1606,-0.4083,0.0127,-314.427,73.8636,0.9943097181671929,0.021917808219178082,-0.021671292128211225,1342.0024145870416,9.1
138,SPX,1342.64,SPX120218C01340000,,call,2012-02-18,2012-02-10,1340.0,13.0,12.2,14.7,2202,21764,0.166,0.5257,0.0126,-287.8647,75.6997,0.998033724602276,0.021917808219178082,-0.03129510641451665,1341.719371957189,13.45
139,SPX,1342.64,SPX120218P01340000,,put,2012-02-18,2012-02-10,1340.0,11.15,9.7,10.8,3585,5652,0.1461,-0.4712,0.0143,-297.2986,75.6692,0.998033724602276,0.021917808219178082,-0.0291685740524622,1341.7819095168343,10.25
140,SPX,1342.64,SPX120218C01345000,,call,2012-02-18,2012-02-10,1345.0,10.3,9.3,10.7,198,8048,0.1525,0.4586,0.0137,-264.7029,75.4598,1.001757731037359,0.021917808219178082,-0.038590660669308496,1341.5048447483227,10.0
141,SPX,1342.64,SPX120218P01345000,,put,2012-02-18,2012-02-10,1345.0,13.2,11.0,14.2,131,1519,0.1431,-0.5438,0.0145,-294.0841,75.394,1.001757731037359,0.021917808219178082,-0.036448751932766726,1341.5678244391706,12.6
142,SPX,1342.64,SPX120218C01350000,,call,2012-02-18,2012-02-10,1350.0,0.0,6.6,8.0,11299,52750,0.1445,0.3852,0.0139,-243.2821,72.7142,1.0054817374724423,0.021917808219178082,-0.04587890742207602,1341.290566667183,7.3
143,SPX,1342.64,SPX120218P01350000,,put,2012-02-18,2012-02-10,1350.0,15.0,13.4,16.9,178,9207,0.1375,-0.6201,0.0145,-276.8136,72.3706,1.0054817374724423,0.021917808219178082,-0.04399454754790005,1341.3459645042856,15.149999999999999
144,SPX,1342.64,SPX120218C01355000,,call,2012-02-18,2012-02-10,1355.0,0.0,4.8,6.0,1352,8952,0.1417,0.3149,0.0132,-223.377,67.5637,1.0092057439075255,0.021917808219178082,-0.053293911828340805,1341.0725969725659,5.4
145,SPX,1342.64,SPX120218P01355000,,put,2012-02-18,2012-02-10,1355.0,18.6,15.9,19.8,14,294,0.1274,-0.704,0.0142,-241.2845,65.6579,1.0092057439075255,0.021917808219178082,-0.05122241550794922,1341.1334866167492,17.85
146,SPX,1342.64,SPX120218C01360000,,call,2012-02-18,2012-02-10,1360.0,3.65,3.1,4.2,6903,19277,0.135,0.2422,0.0122,-188.2305,59.4321,1.0129297503426085,0.021917808219178082,-0.06059616709352522,1340.8579762426227,3.6500000000000004
147,SPX,1342.64,SPX120218P01360000,,put,2012-02-18,2012-02-10,1360.0,25.8,19.0,23.2,1049,414,0.1153,-0.7936,0.013,-192.7125,54.1533,1.0129297503426085,0.021917808219178082,-0.058334093998792275,1340.9244572057721,21.1
148,SPX,1342.64,SPX120218C01365000,,call,2012-02-18,2012-02-10,1365.0,0.0,1.9,3.1,3245,26733,0.1327,0.1823,0.0105,-157.5506,50.3146,1.0166537567776917,0.021917808219178082,-0.06788678267904164,1340.6437318798367,2.5
149,SPX,1342.64,SPX120218P01365000,,put,2012-02-18,2012-02-10,1365.0,29.5,22.6,26.9,11,57,0.1153,-0.8514,0.0105,-166.042,43.9143,1.0166537567776917,0.021917808219178082,-0.06495124600281195,1340.729992382933,24.75
150,SPX,1342.64,SPX120218C01370000,,call,2012-02-18,2012-02-10,1370.0,0.0,1.1,1.7,8107,29787,0.1246,0.1202,0.0084,-112.5033,38.1126,1.0203777632127748,0.021917808219178082,-0.07543258112485568,1340.4220246823256,1.4
151,SPX,1342.64,SPX120218P01370000,,put,2012-02-18,2012-02-10,1370.0,29.5,26.6,31.0,5,73,0.1153,-0.8971,0.0081,-139.4262,33.8955,1.0203777632127748,0.021917808219178082,-0.07160568691812866,1340.5344601544823,28.8
152,SPX,1342.64,SPX120218C01375000,,call,2012-02-18,2012-02-10,1375.0,0.0,0.8,1.0,6951,31034,0.1245,0.0836,0.0065,-86.6621,29.2447,1.0241017696478578,0.021917808219178082,-0.0827190041813189,1340.207973129664,0.9
153,SPX,1342.64,SPX120218P01375000,,put,2012-02-18,2012-02-10,1375.0,38.0,31.2,35.6,26,1497,0.1153,-0.9314,0.006,-115.2544,24.9155,1.0241017696478578,0.021917808219178082,-0.07758894295807786,1340.3586741817098,33.4
154,SPX,1342.64,SPX120218C01380000,,call,2012-02-18,2012-02-10,1380.0,0.65,0.55,0.75,2969,15407,0.1283,0.0619,0.005,-71.2026,23.215,1.027825776082941,0.021917808219178082,-0.08976311215511468,1340.0010725064058,0.65
155,SPX,1342.64,SPX120218C01385000,,call,2012-02-18,2012-02-10,1385.0,0.45,0.3,0.5,1230,13451,0.1278,0.0405,0.0036,-50.7583,16.5605,1.0315497825180242,0.021917808219178082,-0.09722963786321223,1339.78179943615,0.4
156,SPX,1342.64,SPX120218C01390000,,call,2012-02-18,2012-02-10,1390.0,0.37,0.3,0.4,2212,17024,0.1366,0.0346,0.0029,-47.8442,14.5541,1.0352737889531072,0.021917808219178082,-0.1043137571591517,1339.5737898515736,0.35
157,SPX,1342.64,SPX120218C01395000,,call,2012-02-18,2012-02-10,1395.0,0.3,0.2,0.4,1617,10727,0.1436,0.0284,0.0024,-42.9078,12.3823,1.0389977953881904,0.021917808219178082,-0.11248740236018219,1339.3338288615116,0.30000000000000004
158,SPX,1342.64,SPX120218C01400000,,call,2012-02-18,2012-02-10,1400.0,0.0,0.2,0.2,1577,46400,0.1454,0.02,0.0017,-32.3688,9.2062,1.0427218018232736,0.021917808219178082,-0.1189094224335559,1339.1453220467736,0.2
159,SPX,1342.64,SPX120218P01400000,,put,2012-02-18,2012-02-10,1400.0,59.5,55.5,59.5,2,18,0.1153,-0.9945,0.0006,-54.1248,2.6182,1.0427218018232736,0.021917808219178082,-0.07822775733220746,1340.339907400487,57.5
160,SPX,1342.64,SPX120218C01405000,,call,2012-02-18,2012-02-10,1405.0,0.15,0.1,0.25,146,9620,0.1511,0.0161,0.0014,-28.0117,7.6512,1.0464458082583565,0.021917808219178082,-0.12615901435176133,1338.932555233682,0.175
161,SPX,1342.64,SPX120218C01410000,,call,2012-02-18,2012-02-10,1410.0,0.15,0.15,0.2,110,7170,0.1628,0.0161,0.0013,-30.3423,7.6774,1.0501698146934397,0.021917808219178082,-0.135191040668728,1338.6675234057632,0.175
162,SPX,1342.64,SPX120218P01410000,,put,2012-02-18,2012-02-10,1410.0,69.55,65.4,69.4,3,9,0.1153,-0.998,0.0002,-48.9347,0.7692,1.0501698146934397,0.021917808219178082,-0.014754701701618252,1342.2058728808336,67.4
163,SPX,1342.64,SPX120218C01415000,,call,2012-02-18,2012-02-10,1415.0,0.1,0.0,0.2,206,1837,0.1628,0.0109,0.0009,-21.623,5.464,1.053893821128523,0.021917808219178082,-0.14074097363640323,1338.5046946240134,0.1
164,SPX,1342.64,SPX120218C01420000,,call,2012-02-18,2012-02-10,1420.0,0.1,0.1,0.2,228,2838,0.1628,0.0072,0.0006,-15.069,3.8033,1.057617827563606,0.021917808219178082,-0.14837479976493434,1338.2807591205658,0.15000000000000002
165,SPX,1342.64,SPX120218C01425000,,call,2012-02-18,2012-02-10,1425.0,0.0,0.0,0.1,2211,15428,0.1628,0.0047,0.0004,-10.2722,2.5898,1.061341833998689,0.021917808219178082,-0.15298210392561673,1338.1456236641418,0.05
166,SPX,1342.64,SPX120218C01430000,,call,2012-02-18,2012-02-10,1430.0,0.1,0.05,0.15,172,569,0.1628,0.003,0.0003,-6.8511,1.7256,1.0650658404337723,0.021917808219178082,-0.15881343427037087,1337.9746062276317,0.1
167,SPX,1342.64,SPX120218C01435000,,call,2012-02-18,2012-02-10,1435.0,0.1,0.05,0.1,445,125,0.1628,0.0019,0.0002,-4.4718,1.1253,1.0687898468688553,0.021917808219178082,-0.16068786515737382,1337.919638788481,0.07500000000000001
168,SPX,1342.64,SPX120218C01440000,,call,2012-02-18,2012-02-10,1440.0,0.1,0.05,0.1,211,69,0.1628,0.0011,0.0001,-2.8572,0.7184,1.0725138533039384,0.021917808219178082,-0.1861951101751763,1337.1718665945564,0.07500000000000001
169,SPX,1342.64,SPX120218C01445000,,call,2012-02-18,2012-02-10,1445.0,0.05,0.05,0.1,353,370,0.1628,0.0007,0.0001,-1.7874,0.4491,1.0762378597390216,0.021917808219178082,-0.17412392821143766,1337.525694109788,0.07500000000000001
170,SPX,1342.64,SPX120218C01450000,,call,2012-02-18,2012-02-10,1450.0,0.05,0.05,0.1,529,90030,0.1628,0.0004,0.0,-1.095,0.2749,1.0799618661741046,0.021917808219178082,-0.19042775633611053,1337.0478224773801,0.07500000000000001
171,SPX,1342.64,SPX120218P01450000,,put,2012-02-18,2012-02-10,1450.0,112.9,105.4,109.2,10,1315,0.1153,-0.9992,0.0,-46.5867,0.001,1.0799618661741046,0.021917808219178082,1.045242084752264,1373.7541402666131,107.30000000000001
172,SPX,1342.64,SPX120218C01475000,,call,2012-02-18,2012-02-10,1475.0,0.05,0.0,0.05,333,11643,0.1628,0.0,0.0,-0.0696,0.0174,1.0985818983495204,0.021917808219178082,-inf,0.0,0.025
173,SPX,1342.64,SPX120218C01550000,,call,2012-02-18,2012-02-10,1550.0,0.05,0.0,0.05,50,8721,0.1628,0.0,0.0,0.0,0.0,1.1544419948757672,0.021917808219178082,-inf,0.0,0.025
174,SPX,1342.64,SPX120317P00400000,,put,2012-03-17,2012-02-10,400.0,0.05,0.0,0.05,3100,5706,0.2765,0.0,0.0,0.0,0.0,0.29792051480664955,0.09863013698630137,inf,inf,0.025
175,SPX,1342.64,SPX120317P00600000,,put,2012-03-17,2012-02-10,600.0,0.05,0.0,0.05,19,57614,0.2765,0.0,0.0,0.0,0.0,0.44688077220997435,0.09863013698630137,inf,inf,0.025
176,SPX,1342.64,SPX120317P00775000,,put,2012-03-17,2012-02-10,775.0,0.05,0.05,0.1,398,7843,0.2765,0.0,0.0,0.0,0.0,0.5772209974378836,0.09863013698630137,inf,inf,0.07500000000000001
177,SPX,1342.64,SPX120317P00780000,,put,2012-03-17,2012-02-10,780.0,0.05,0.05,0.1,1,115,0.2765,0.0,0.0,0.0,0.0,0.5809450038729667,0.09863013698630137,inf,inf,0.07500000000000001
178,SPX,1342.64,SPX120317P00800000,,put,2012-03-17,2012-02-10,800.0,0.1,0.05,0.15,1381,51181,0.2765,0.0,0.0,0.0,0.0,0.5958410296132991,0.09863013698630137,inf,inf,0.1
179,SPX,1342.64,SPX120317P00805000,,put,2012-03-17,2012-02-10,805.0,0.1,0.05,0.25,50,2,0.2765,0.0,0.0,0.0,0.0,0.5995650360483823,0.09863013698630137,inf,inf,0.15
180,SPX,1342.64,SPX120317P00825000,,put,2012-03-17,2012-02-10,825.0,0.2,0.05,0.2,27,25619,0.2765,0.0,0.0,0.0,0.0,0.6144610617887147,0.09863013698630137,inf,inf,0.125
181,SPX,1342.64,SPX120317P00850000,,put,2012-03-17,2012-02-10,850.0,0.3,0.05,0.3,11,61286,0.2765,0.0,0.0,-0.0002,0.0001,0.6330810939641304,0.09863013698630137,inf,inf,0.175
182,SPX,1342.64,SPX120317P00875000,,put,2012-03-17,2012-02-10,875.0,0.29,0.1,0.5,1,12899,0.2765,0.0,0.0,-0.0009,0.0006,0.6517011261395459,0.09863013698630137,inf,inf,0.3
183,SPX,1342.64,SPX120317P00890000,,put,2012-03-17,2012-02-10,890.0,0.3,0.1,0.35,43,0,0.2765,0.0,0.0,-0.0024,0.0017,0.6628731454447953,0.09863013698630137,inf,inf,0.22499999999999998
184,SPX,1342.64,SPX120317P00900000,,put,2012-03-17,2012-02-10,900.0,0.4,0.15,0.45,1045,65769,0.2765,0.0,0.0,-0.0045,0.0031,0.6703211583149615,0.09863013698630137,inf,inf,0.3
185,SPX,1342.64,SPX120317P00905000,,put,2012-03-17,2012-02-10,905.0,0.4,0.15,0.55,40,9,0.2765,0.0,0.0,-0.006,0.0042,0.6740451647500446,0.09863013698630137,inf,inf,0.35000000000000003
186,SPX,1342.64,SPX120317P00920000,,put,2012-03-17,2012-02-10,920.0,0.5,0.2,0.55,5,19,0.2765,0.0,0.0,-0.0143,0.0099,0.685217184055294,0.09863013698630137,inf,inf,0.375
187,SPX,1342.64,SPX120317P00925000,,put,2012-03-17,2012-02-10,925.0,0.4,0.2,0.6,11,27093,0.2765,0.0,0.0,-0.0188,0.013,0.6889411904903772,0.09863013698630137,inf,inf,0.4
188,SPX,1342.64,SPX120317P00930000,,put,2012-03-17,2012-02-10,930.0,0.4,0.35,0.6,66,13,0.2765,0.0,0.0,-0.0247,0.0171,0.6926651969254602,0.09863013698630137,inf,inf,0.475
189,SPX,1342.64,SPX120317C00950000,,call,2012-03-17,2012-02-10,950.0,388.0,388.5,393.4,13000,101,0.3203,0.9971,0.0,31.9615,0.365,0.7075612226657927,0.09863013698630137,-0.7449079485313048,1247.5323148706377,390.95
190,SPX,1342.64,SPX120317P00950000,,put,2012-03-17,2012-02-10,950.0,0.5,0.3,0.65,1044,54318,0.2765,0.0,0.0,-0.0691,0.0478,0.7075612226657927,0.09863013698630137,inf,inf,0.475
191,SPX,1342.64,SPX120317P00975000,,put,2012-03-17,2012-02-10,975.0,0.5,0.3,0.8,1,11745,0.2765,-0.0001,0.0,-0.2235,0.1545,0.7261812548412083,0.09863013698630137,-0.007921092778540646,1341.591460776845,0.55
192,SPX,1342.64,SPX120317C00980000,,call,2012-03-17,2012-02-10,980.0,355.0,358.6,363.7,20000,0,0.3203,0.9966,0.0,30.6863,1.0357,0.7299052612762914,0.09863013698630137,-0.48312166504454246,1280.1630709714639,361.15
193,SPX,1342.64,SPX120317P01000000,,put,2012-03-17,2012-02-10,1000.0,0.65,0.65,1.0,1031,102931,0.2765,-0.0003,0.0,-0.6434,0.4444,0.744801287016624,0.09863013698630137,-0.004261435068511274,1342.0757990302525,0.825
194,SPX,1342.64,SPX120317P01020000,,put,2012-03-17,2012-02-10,1020.0,0.75,0.35,1.6,27,2356,0.2765,-0.0007,0.0,-1.385,0.9558,0.7596973127569564,0.09863013698630137,-0.012112270426247441,1341.036993104099,0.9750000000000001
195,SPX,1342.64,SPX120317P01025000,,put,2012-03-17,2012-02-10,1025.0,1.05,0.4,1.65,24,31210,0.2765,-0.0008,0.0,-1.6602,1.1454,0.7634213191920395,0.09863013698630137,0.0033554613737884625,1343.0844197272277,1.025
196,SPX,1342.64,SPX120317P01030000,,put,2012-03-17,2012-02-10,1030.0,1.0,0.75,1.8,38,3291,0.2765,-0.001,0.0,-1.9818,1.367,0.7671453256271227,0.09863013698630137,-0.005127938888551495,1341.9611055833152,1.275
197,SPX,1342.64,SPX120317P01035000,,put,2012-03-17,2012-02-10,1035.0,1.0,0.85,1.85,1,20,0.2765,-0.0012,0.0,-2.3563,1.6249,0.7708693320622058,0.09863013698630137,-0.004064815587566453,1342.101825630262,1.35
198,SPX,1342.64,SPX120317P01050000,,put,2012-03-17,2012-02-10,1050.0,1.25,0.85,1.6,3199,85487,0.2765,-0.002,0.0001,-3.8678,2.6652,0.7820413513674551,0.09863013698630137,0.0031453545678167966,1343.0565874611098,1.225
199,SPX,1342.64,SPX120317P01065000,,put,2012-03-17,2012-02-10,1065.0,1.25,0.55,2.5,100,360,0.2765,-0.0034,0.0001,-6.1345,4.2238,0.7932133706727045,0.09863013698630137,-0.004187473620392811,1342.0855892777558,1.525
200,SPX,1342.64,SPX120317P01075000,,put,2012-03-17,2012-02-10,1075.0,1.8,1.25,2.75,1871,29119,0.2765,-0.0046,0.0001,-8.1909,5.6365,0.8006613835428708,0.09863013698630137,0.000808567221051909,1342.7470785956052,2.0
201,SPX,1342.64,SPX120317C01080000,,call,2012-03-17,2012-02-10,1080.0,257.5,259.0,265.3,15,85,0.3203,0.9839,0.0003,7.6924,14.3961,0.8043853899779538,0.09863013698630137,-0.07378109499198704,1332.9050195560917,262.15
202,SPX,1342.64,SPX120317P01080000,,put,2012-03-17,2012-02-10,1080.0,1.3,0.65,2.8,17,3795,0.2765,-0.0054,0.0001,-9.4139,6.4762,0.8043853899779538,0.09863013698630137,-0.00094229759153968,1342.515222259325,1.7249999999999999
203,SPX,1342.64,SPX120317P01100000,,put,2012-03-17,2012-02-10,1100.0,1.85,1.6,2.0,2048,90973,0.2765,-0.0098,0.0002,-15.8645,10.9,0.8192814157182863,0.09863013698630137,-0.004356640048110955,1342.06319689006,1.8
204,SPX,1342.64,SPX120317P01110000,,put,2012-03-17,2012-02-10,1110.0,1.9,1.05,2.9,3241,10619,0.2765,-0.0129,0.0003,-20.1821,13.8569,0.8267294285884526,0.09863013698630137,-0.004789592879358984,1342.0058890665603,1.975
205,SPX,1342.64,SPX120317P01120000,,put,2012-03-17,2012-02-10,1120.0,2.5,1.2,3.6,3,3892,0.2765,-0.0168,0.0004,-25.3424,17.3873,0.8341774414586188,0.09863013698630137,-0.005746274125197591,1341.8792665825472,2.4
206,SPX,1342.64,SPX120317P01125000,,put,2012-03-17,2012-02-10,1125.0,2.5,1.35,3.8,2780,47561,0.2765,-0.019,0.0004,-28.2625,19.3835,0.8379014478937019,0.09863013698630137,-0.004591820883410813,1342.0320668632373,2.575
207,SPX,1342.64,SPX120317P01130000,,put,2012-03-17,2012-02-10,1130.0,2.75,1.6,3.9,246,6390,0.2765,-0.0216,0.0004,-31.4205,21.5409,0.841625454328785,0.09863013698630137,-0.006365832247055198,1341.7972707340455,2.75
208,SPX,1342.64,SPX120317P01135000,,put,2012-03-17,2012-02-10,1135.0,2.15,1.5,4.0,202,408,0.2765,-0.0243,0.0005,-34.8234,23.8643,0.8453494607638682,0.09863013698630137,-0.005347911902375498,1341.9319907532963,2.75
209,SPX,1342.64,SPX120317P01140000,,put,2012-03-17,2012-02-10,1140.0,3.1,1.6,2.9,337,832,0.2765,-0.0274,0.0005,-38.4772,26.3573,0.8490734671989513,0.09863013698630137,-0.006233529990029026,1341.814779947095,2.25
210,SPX,1342.64,SPX120317P01145000,,put,2012-03-17,2012-02-10,1145.0,2.5,1.75,4.3,250,6810,0.2765,-0.0308,0.0006,-42.3864,29.0227,0.8527974736340344,0.09863013698630137,-0.007022766192689569,1341.7103338291486,3.025
211,SPX,1342.64,SPX120317C01150000,,call,2012-03-17,2012-02-10,1150.0,189.5,190.3,197.0,500,22024,0.3154,0.9432,0.0008,-44.7876,45.8596,0.8565214800691175,0.09863013698630137,-0.031011351514367177,1338.5396030417237,193.65
212,SPX,1342.64,SPX120317P01150000,,put,2012-03-17,2012-02-10,1150.0,3.5,1.85,3.5,7215,90099,0.2765,-0.0345,0.0007,-46.5539,31.8622,0.8565214800691175,0.09863013698630137,-0.007520822411579659,1341.6444261374838,2.675
213,SPX,1342.64,SPX120317P01155000,,put,2012-03-17,2012-02-10,1155.0,3.5,1.95,4.6,44,7126,0.2765,-0.0385,0.0007,-50.9811,34.8764,0.8602454865042006,0.09863013698630137,-0.007604014471961542,1341.6334176623518,3.275
214,SPX,1342.64,SPX120317P01160000,,put,2012-03-17,2012-02-10,1160.0,3.9,2.35,3.4,85,15135,0.2765,-0.0429,0.0008,-55.6674,38.0645,0.8639694929392837,0.09863013698630137,-0.00816567653420195,1341.5590975145728,2.875
215,SPX,1342.64,SPX120317P01165000,,put,2012-03-17,2012-02-10,1165.0,3.65,2.25,4.9,254,1010,0.2765,-0.0476,0.0009,-60.6106,41.4245,0.8676934993743669,0.09863013698630137,-0.008048681516724832,1341.5745781690466,3.575
216,SPX,1342.64,SPX120317P01170000,,put,2012-03-17,2012-02-10,1170.0,3.5,2.4,5.1,54,2135,0.2765,-0.0528,0.0009,-65.8062,44.953,0.87141750580945,0.09863013698630137,-0.008906009238241905,1341.46114163156,3.75
217,SPX,1342.64,SPX120317P01175000,,put,2012-03-17,2012-02-10,1175.0,4.3,2.6,5.0,2757,60829,0.2765,-0.0583,0.001,-71.2478,48.6451,0.8751415122445331,0.09863013698630137,-0.008884991470485201,1341.463922463687,3.8
218,SPX,1342.64,SPX120317P01180000,,put,2012-03-17,2012-02-10,1180.0,5.1,2.8,5.0,3093,6819,0.2765,-0.0643,0.0011,-76.9268,52.4944,0.8788655186796163,0.09863013698630137,-0.009465879981092176,1341.3870680207249,3.9
219,SPX,1342.64,SPX120317P01185000,,put,2012-03-17,2012-02-10,1185.0,5.0,3.0,5.7,54,129,0.2765,-0.0707,0.0012,-82.8325,56.4932,0.8825895251146993,0.09863013698630137,-0.009778465873022037,1341.345713172657,4.35
220,SPX,1342.64,SPX120317P01190000,,put,2012-03-17,2012-02-10,1190.0,5.04,4.1,5.8,1294,3057,0.2765,-0.0776,0.0013,-88.9518,60.6322,0.8863135315497824,0.09863013698630137,-0.010401315678378879,1341.2633144735244,4.949999999999999
221,SPX,1342.64,SPX120317P01195000,,put,2012-03-17,2012-02-10,1195.0,4.35,3.4,6.1,10,782,0.2765,-0.0849,0.0013,-95.2698,64.9003,0.8900375379848656,0.09863013698630137,-0.010639034930461453,1341.2318672037463,4.75
222,SPX,1342.64,SPX120317C01200000,,call,2012-03-17,2012-02-10,1200.0,141.05,142.1,148.8,1,52534,0.2795,0.9024,0.0014,-73.3572,70.5063,0.8937615444199487,0.09863013698630137,-0.024996574986540863,1339.3339114942503,145.45
223,SPX,1342.64,SPX120317P01200000,,put,2012-03-17,2012-02-10,1200.0,5.06,4.2,6.0,4636,112054,0.2749,-0.0915,0.0014,-100.2255,68.6269,0.8937615444199487,0.09863013698630137,-0.010985008032748805,1341.1861006273473,5.1
224,SPX,1342.64,SPX120317P01205000,,put,2012-03-17,2012-02-10,1205.0,5.1,3.9,6.6,1208,11479,0.2686,-0.0949,0.0015,-100.7133,70.5129,0.8974855508550318,0.09863013698630137,-0.011277615361285801,1341.1473946879264,5.25
225,SPX,1342.64,SPX120317P01210000,,put,2012-03-17,2012-02-10,1210.0,6.3,4.2,6.9,48,23118,0.265,-0.1007,0.0016,-103.8576,73.6393,0.901209557290115,0.09863013698630137,-0.011714055871352606,1341.0896646485235,5.550000000000001
226,SPX,1342.64,SPX120317P01215000,,put,2012-03-17,2012-02-10,1215.0,5.6,4.5,7.2,21,26732,0.2612,-0.1067,0.0017,-106.859,76.7997,0.9049335637251981,0.09863013698630137,-0.012060565095770415,1341.0438320130243,5.85
227,SPX,1342.64,SPX120317P01220000,,put,2012-03-17,2012-02-10,1220.0,6.29,4.8,7.4,3520,13111,0.2564,-0.1123,0.0018,-108.9048,79.6543,0.9086575701602811,0.09863013698630137,-0.01259508937596458,1340.9731337736273,6.1
228,SPX,1342.64,SPX120317P01225000,,put,2012-03-17,2012-02-10,1225.0,6.51,5.2,7.7,240,60138,0.2527,-0.1192,0.0019,-112.0883,83.0987,0.9123815765953643,0.09863013698630137,-0.012969882403026552,1340.9235644276816,6.45
229,SPX,1342.64,SPX120317C01230000,,call,2012-03-17,2012-02-10,1230.0,117.0,114.0,120.5,70,15283,0.2558,0.8648,0.002,-91.0743,89.4683,0.9161055830304474,0.09863013698630137,-0.023419199973830462,1339.542296872126,117.25
230,SPX,1342.64,SPX120317P01230000,,put,2012-03-17,2012-02-10,1230.0,6.99,5.5,8.1,484,18932,0.2487,-0.1263,0.002,-115.0051,86.5377,0.9161055830304474,0.09863013698630137,-0.013352315251083748,1340.8729865436544,6.8
231,SPX,1342.64,SPX120317C01235000,,call,2012-03-17,2012-02-10,1235.0,108.13,109.4,115.8,25,13898,0.2514,0.8574,0.0021,-93.6707,92.8416,0.9198295894655305,0.09863013698630137,-0.023374770939863072,1339.5481668151995,112.6
232,SPX,1342.64,SPX120317P01235000,,put,2012-03-17,2012-02-10,1235.0,8.41,5.9,8.5,45,15804,0.2449,-0.134,0.0021,-118.154,90.1831,0.9198295894655305,0.09863013698630137,-0.013492662085757934,1340.8544257349756,7.2
