,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4147.6,SPX230217C03275000,,call,2023-02-17,2023-02-15,3275.0,497.35,872.3,877.6,4,109,0.1901,0.9997,0.0,175.0195,0.0,0.7896132703250072,0.005479452054794521,-34.313994365628524,3436.6871403472214,874.95
11,SPX,4147.6,SPX230217P03300000,,put,2023-02-17,2023-02-15,3300.0,0.05,0.0,0.05,25,27072,0.1836,0.0,0.0,0.0,0.0,0.7956408525412286,0.005479452054794521,inf,inf,0.025
12,SPX,4147.6,SPX230217C03330000,,call,2023-02-17,2023-02-15,3330.0,468.68,817.3,822.9,1,3,0.1901,0.9997,0.0,172.377,0.0,0.8028739512006943,0.005479452054794521,-31.274559995440963,3494.4024969026714,820.0999999999999
13,SPX,4147.6,SPX230217C03360000,,call,2023-02-17,2023-02-15,3360.0,465.14,787.4,792.9,2,347,0.1901,0.9997,0.0,170.9356,0.0,0.81010704986016,0.005479452054794521,-29.637777723587206,3525.883600478371,790.15
14,SPX,4147.6,SPX230217P03375000,,put,2023-02-17,2023-02-15,3375.0,0.05,0.0,0.05,30,6482,0.1836,0.0,0.0,0.0,0.0,0.8137235991898929,0.005479452054794521,inf,inf,0.025
15,SPX,4147.6,SPX230217C03425000,,call,2023-02-17,2023-02-15,3425.0,473.99,722.4,727.7,2,4,0.1901,0.9997,0.0,167.8127,0.0,0.8257787636223357,0.005479452054794521,-26.14098688620589,3594.0926582257202,725.05
16,SPX,4147.6,SPX230217P03450000,,put,2023-02-17,2023-02-15,3450.0,0.03,0.0,0.05,135,10485,0.1836,0.0,0.0,0.0,0.0,0.8318063458385572,0.005479452054794521,inf,inf,0.025
17,SPX,4147.6,SPX230217P03485000,,put,2023-02-17,2023-02-15,3485.0,0.05,0.0,0.1,10,1254,0.1836,0.0,0.0,0.0,0.0,0.8402449609412672,0.005479452054794521,inf,inf,0.05
18,SPX,4147.6,SPX230217P03490000,,put,2023-02-17,2023-02-15,3490.0,0.05,0.0,0.05,117,1610,0.1836,0.0,0.0,0.0,0.0,0.8414504773845114,0.005479452054794521,inf,inf,0.025
19,SPX,4147.6,SPX230217P03500000,,put,2023-02-17,2023-02-15,3500.0,0.05,0.0,0.1,27,25339,0.1836,0.0,0.0,0.0,0.0,0.843861510271,0.005479452054794521,inf,inf,0.05
20,SPX,4147.6,SPX230217P03505000,,put,2023-02-17,2023-02-15,3505.0,0.07,0.0,0.1,5,972,0.1836,0.0,0.0,0.0,0.0,0.8450670267142443,0.005479452054794521,inf,inf,0.05
21,SPX,4147.6,SPX230217C03510000,,call,2023-02-17,2023-02-15,3510.0,499.11,637.5,643.6,1,0,0.1901,0.9997,0.0,163.7288,0.0,0.8462725431574886,0.005479452054794521,-21.667078634351473,3683.2891183568695,640.55
22,SPX,4147.6,SPX230217P03510000,,put,2023-02-17,2023-02-15,3510.0,0.05,0.0,0.1,1,583,0.1836,0.0,0.0,0.0,0.0,0.8462725431574886,0.005479452054794521,inf,inf,0.05
23,SPX,4147.6,SPX230217P03515000,,put,2023-02-17,2023-02-15,3515.0,0.05,0.0,0.1,5,1006,0.1836,0.0,0.0,0.0,0.0,0.8474780596007329,0.005479452054794521,inf,inf,0.05
24,SPX,4147.6,SPX230217P03520000,,put,2023-02-17,2023-02-15,3520.0,0.05,0.0,0.1,1,871,0.1836,0.0,0.0,0.0,0.0,0.8486835760439772,0.005479452054794521,inf,inf,0.05
25,SPX,4147.6,SPX230217P03525000,,put,2023-02-17,2023-02-15,3525.0,0.07,0.0,0.1,27,4003,0.1836,0.0,0.0,0.0,0.0,0.8498890924872214,0.005479452054794521,inf,inf,0.05
26,SPX,4147.6,SPX230217P03530000,,put,2023-02-17,2023-02-15,3530.0,0.05,0.0,0.1,10,462,0.1836,0.0,0.0,0.0,0.0,0.8510946089304657,0.005479452054794521,inf,inf,0.05
27,SPX,4147.6,SPX230217P03535000,,put,2023-02-17,2023-02-15,3535.0,0.05,0.0,0.1,275,790,0.1836,0.0,0.0,0.0,0.0,0.85230012537371,0.005479452054794521,inf,inf,0.05
28,SPX,4147.6,SPX230217P03540000,,put,2023-02-17,2023-02-15,3540.0,0.05,0.0,0.1,1,2248,0.1836,0.0,0.0,0.0,0.0,0.8535056418169543,0.005479452054794521,inf,inf,0.05
29,SPX,4147.6,SPX230217P03545000,,put,2023-02-17,2023-02-15,3545.0,0.05,0.0,0.1,82,584,0.1836,0.0,0.0,0.0,0.0,0.8547111582601986,0.005479452054794521,inf,inf,0.05
30,SPX,4147.6,SPX230217P03550000,,put,2023-02-17,2023-02-15,3550.0,0.07,0.0,0.1,59,10202,0.1836,0.0,0.0,0.0,0.0,0.8559166747034429,0.005479452054794521,inf,inf,0.05
31,SPX,4147.6,SPX230217P03555000,,put,2023-02-17,2023-02-15,3555.0,0.05,0.0,0.1,260,507,0.1836,0.0,0.0,0.0,0.0,0.8571221911466872,0.005479452054794521,inf,inf,0.05
32,SPX,4147.6,SPX230217P03565000,,put,2023-02-17,2023-02-15,3565.0,0.05,0.05,0.1,118,1050,0.1836,0.0,0.0,0.0,0.0,0.8595332240331758,0.005479452054794521,inf,inf,0.07500000000000001
33,SPX,4147.6,SPX230217P03570000,,put,2023-02-17,2023-02-15,3570.0,0.05,0.05,0.1,9,1083,0.1836,0.0,0.0,0.0,0.0,0.8607387404764201,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,4147.6,SPX230217P03575000,,put,2023-02-17,2023-02-15,3575.0,0.05,0.05,0.1,36,4858,0.1836,0.0,0.0,0.0,0.0,0.8619442569196643,0.005479452054794521,inf,inf,0.07500000000000001
35,SPX,4147.6,SPX230217P03600000,,put,2023-02-17,2023-02-15,3600.0,0.05,0.05,0.1,89,21116,0.1836,0.0,0.0,0.0,0.0,0.8679718391358857,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,4147.6,SPX230217P03605000,,put,2023-02-17,2023-02-15,3605.0,0.07,0.05,0.1,1,916,0.1836,0.0,0.0,0.0,0.0,0.86917735557913,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,4147.6,SPX230217P03615000,,put,2023-02-17,2023-02-15,3615.0,0.06,0.05,0.1,3,1605,0.1836,0.0,0.0,0.0,0.0,0.8715883884656186,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,4147.6,SPX230217P03620000,,put,2023-02-17,2023-02-15,3620.0,0.07,0.05,0.1,1,1605,0.1836,0.0,0.0,0.0,0.0,0.8727939049088629,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,4147.6,SPX230217P03625000,,put,2023-02-17,2023-02-15,3625.0,0.07,0.05,0.1,1,7131,0.1836,0.0,0.0,0.0,0.0,0.8739994213521072,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,4147.6,SPX230217P03630000,,put,2023-02-17,2023-02-15,3630.0,0.05,0.05,0.1,8,3831,0.1836,0.0,0.0,0.0,0.0,0.8752049377953515,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,4147.6,SPX230217P03635000,,put,2023-02-17,2023-02-15,3635.0,0.1,0.05,0.1,13,575,0.1836,0.0,0.0,0.0,0.0,0.8764104542385958,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,4147.6,SPX230217P03640000,,put,2023-02-17,2023-02-15,3640.0,0.1,0.05,0.1,5,1081,0.1836,0.0,0.0,0.0,0.0,0.87761597068184,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,4147.6,SPX230217P03645000,,put,2023-02-17,2023-02-15,3645.0,0.1,0.05,0.1,123,2785,0.1836,0.0,0.0,0.0,0.0,0.8788214871250843,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,4147.6,SPX230217P03650000,,put,2023-02-17,2023-02-15,3650.0,0.07,0.05,0.1,139,27082,0.1836,0.0,0.0,0.0,0.0,0.8800270035683286,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,4147.6,SPX230217P03660000,,put,2023-02-17,2023-02-15,3660.0,0.1,0.05,0.1,24,1384,0.1836,0.0,0.0,0.0,0.0,0.8824380364548172,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,4147.6,SPX230217C03665000,,call,2023-02-17,2023-02-15,3665.0,443.67,482.6,488.2,2,17,0.1901,0.9997,0.0,156.2818,0.0,0.8836435528980614,0.005479452054794521,-13.780834274748099,3845.9414868313183,485.4
47,SPX,4147.6,SPX230217P03665000,,put,2023-02-17,2023-02-15,3665.0,0.1,0.05,0.15,13,1663,0.1836,0.0,0.0,0.0,0.0,0.8836435528980614,0.005479452054794521,inf,inf,0.1
48,SPX,4147.6,SPX230217P03675000,,put,2023-02-17,2023-02-15,3675.0,0.1,0.05,0.1,1556,4915,0.1836,0.0,0.0,0.0,0.0,0.88605458578455,0.005479452054794521,inf,inf,0.07500000000000001
49,SPX,4147.6,SPX230217P03680000,,put,2023-02-17,2023-02-15,3680.0,0.1,0.05,0.15,167,3274,0.1836,0.0,0.0,0.0,0.0,0.8872601022277943,0.005479452054794521,inf,inf,0.1
50,SPX,4147.6,SPX230217P03685000,,put,2023-02-17,2023-02-15,3685.0,0.1,0.05,0.15,264,1033,0.1836,0.0,0.0,0.0,0.0,0.8884656186710386,0.005479452054794521,inf,inf,0.1
51,SPX,4147.6,SPX230217P03690000,,put,2023-02-17,2023-02-15,3690.0,0.62,0.05,0.15,209,929,0.1836,0.0,0.0,0.0,0.0,0.8896711351142829,0.005479452054794521,inf,inf,0.1
52,SPX,4147.6,SPX230217P03695000,,put,2023-02-17,2023-02-15,3695.0,0.1,0.1,0.15,295,1595,0.1836,0.0,0.0,0.0,0.0,0.8908766515575272,0.005479452054794521,inf,inf,0.125
53,SPX,4147.6,SPX230217C03700000,,call,2023-02-17,2023-02-15,3700.0,440.24,447.7,453.0,2,1798,0.1901,0.9997,0.0,154.6002,0.0,0.8920821680007714,0.005479452054794521,-12.046265887887692,3882.6694410029677,450.35
54,SPX,4147.6,SPX230217P03700000,,put,2023-02-17,2023-02-15,3700.0,0.1,0.1,0.15,7861,25466,0.1836,0.0,0.0,0.0,0.0,0.8920821680007714,0.005479452054794521,inf,inf,0.125
55,SPX,4147.6,SPX230217P03705000,,put,2023-02-17,2023-02-15,3705.0,0.1,0.1,0.15,19,1003,0.1836,0.0,0.0,0.0,0.0,0.8932876844440157,0.005479452054794521,inf,inf,0.125
56,SPX,4147.6,SPX230217P03715000,,put,2023-02-17,2023-02-15,3715.0,0.15,0.1,0.15,34,1889,0.1836,0.0,0.0,0.0,0.0,0.8956987173305043,0.005479452054794521,inf,inf,0.125
57,SPX,4147.6,SPX230217P03720000,,put,2023-02-17,2023-02-15,3720.0,0.1,0.1,0.15,36,9423,0.1836,0.0,0.0,0.0,0.0,0.8969042337737486,0.005479452054794521,inf,inf,0.125
58,SPX,4147.6,SPX230217C03725000,,call,2023-02-17,2023-02-15,3725.0,408.23,422.7,428.0,3,2075,0.1901,0.9997,0.0,153.3991,0.0,0.8981097502169929,0.005479452054794521,-10.817305014792366,3908.9036939827183,425.35
59,SPX,4147.6,SPX230217P03725000,,put,2023-02-17,2023-02-15,3725.0,0.15,0.1,0.15,4147,5140,0.1836,0.0,0.0,0.0,0.0,0.8981097502169929,0.005479452054794521,inf,inf,0.125
60,SPX,4147.6,SPX230217P03730000,,put,2023-02-17,2023-02-15,3730.0,0.1,0.1,0.2,43,1218,0.1836,0.0,0.0,0.0,0.0,0.8993152666602372,0.005479452054794521,inf,inf,0.15000000000000002
61,SPX,4147.6,SPX230217P03735000,,put,2023-02-17,2023-02-15,3735.0,0.15,0.1,0.2,304,997,0.1836,0.0,0.0,0.0,0.0,0.9005207831034815,0.005479452054794521,inf,inf,0.15000000000000002
62,SPX,4147.6,SPX230217C03740000,,call,2023-02-17,2023-02-15,3740.0,379.02,407.7,413.3,1,193,0.1901,0.9997,0.0,152.6784,0.0,0.9017262995467258,0.005479452054794521,-10.083881388719904,3924.6442457705675,410.5
63,SPX,4147.6,SPX230217P03740000,,put,2023-02-17,2023-02-15,3740.0,0.1,0.1,0.2,507,1800,0.1836,0.0,0.0,0.0,0.0,0.9017262995467258,0.005479452054794521,inf,inf,0.15000000000000002
64,SPX,4147.6,SPX230217P03750000,,put,2023-02-17,2023-02-15,3750.0,0.1,0.1,0.2,1099,16783,0.1836,0.0,0.0,0.0,0.0,0.9041373324332143,0.005479452054794521,inf,inf,0.15000000000000002
65,SPX,4147.6,SPX230217P03760000,,put,2023-02-17,2023-02-15,3760.0,0.1,0.1,0.2,5,1941,0.1836,0.0,0.0,0.0,0.0,0.9065483653197028,0.005479452054794521,inf,inf,0.15000000000000002
66,SPX,4147.6,SPX230217P03765000,,put,2023-02-17,2023-02-15,3765.0,0.15,0.1,0.2,4,1423,0.1836,0.0,0.0,0.0,0.0,0.9077538817629471,0.005479452054794521,inf,inf,0.15000000000000002
67,SPX,4147.6,SPX230217P03770000,,put,2023-02-17,2023-02-15,3770.0,0.1,0.1,0.2,4,599,0.1836,0.0,0.0,0.0,0.0,0.9089593982061914,0.005479452054794521,inf,inf,0.15000000000000002
68,SPX,4147.6,SPX230217P03775000,,put,2023-02-17,2023-02-15,3775.0,0.17,0.1,0.2,15,4114,0.1836,0.0,0.0,0.0,0.0,0.9101649146494357,0.005479452054794521,inf,inf,0.15000000000000002
69,SPX,4147.6,SPX230217P03780000,,put,2023-02-17,2023-02-15,3780.0,0.15,0.1,0.2,187,9235,0.1836,0.0,0.0,0.0,0.0,0.91137043109268,0.005479452054794521,inf,inf,0.15000000000000002
70,SPX,4147.6,SPX230217P03785000,,put,2023-02-17,2023-02-15,3785.0,0.15,0.1,0.2,15,3452,0.1836,0.0,0.0,0.0,0.0,0.9125759475359243,0.005479452054794521,inf,inf,0.15000000000000002
71,SPX,4147.6,SPX230217P03790000,,put,2023-02-17,2023-02-15,3790.0,0.1,0.1,0.2,5,1200,0.1836,0.0,0.0,0.0,0.0,0.9137814639791686,0.005479452054794521,inf,inf,0.15000000000000002
72,SPX,4147.6,SPX230217P03795000,,put,2023-02-17,2023-02-15,3795.0,0.2,0.1,0.2,109,1923,0.1836,0.0,0.0,0.0,0.0,0.9149869804224129,0.005479452054794521,inf,inf,0.15000000000000002
73,SPX,4147.6,SPX230217C03800000,,call,2023-02-17,2023-02-15,3800.0,331.16,347.8,353.1,15,4800,0.1901,0.9997,0.0,149.7957,0.0,0.9161924968656572,0.005479452054794521,-7.179310795393231,3987.606452921967,350.45000000000005
74,SPX,4147.6,SPX230217P03800000,,put,2023-02-17,2023-02-15,3800.0,0.15,0.15,0.2,670,29712,0.1836,0.0,0.0,0.0,0.0,0.9161924968656572,0.005479452054794521,inf,inf,0.175
75,SPX,4147.6,SPX230217C03805000,,call,2023-02-17,2023-02-15,3805.0,310.24,342.8,348.4,10,90,0.1901,0.9997,0.0,149.5555,0.0,0.9173980133089015,0.005479452054794521,-6.939337059304332,3992.853303517917,345.6
76,SPX,4147.6,SPX230217P03805000,,put,2023-02-17,2023-02-15,3805.0,0.1,0.15,0.2,5,951,0.1836,0.0,0.0,0.0,0.0,0.9173980133089015,0.005479452054794521,inf,inf,0.175
77,SPX,4147.6,SPX230217P03810000,,put,2023-02-17,2023-02-15,3810.0,0.2,0.15,0.2,263,710,0.1836,0.0,0.0,0.0,0.0,0.9186035297521458,0.005479452054794521,inf,inf,0.175
78,SPX,4147.6,SPX230217P03815000,,put,2023-02-17,2023-02-15,3815.0,0.2,0.15,0.25,300,1234,0.1836,0.0,0.0,0.0,0.0,0.9198090461953901,0.005479452054794521,inf,inf,0.2
79,SPX,4147.6,SPX230217C03820000,,call,2023-02-17,2023-02-15,3820.0,300.0,327.9,333.4,130,297,0.1901,0.9997,0.0,148.8348,0.0,0.9210145626386343,0.005479452054794521,-6.221303346172019,4008.5938553057667,330.65
80,SPX,4147.6,SPX230217P03820000,,put,2023-02-17,2023-02-15,3820.0,0.2,0.15,0.25,190,2886,0.1836,0.0,0.0,0.0,0.0,0.9210145626386343,0.005479452054794521,inf,inf,0.2
81,SPX,4147.6,SPX230217P03825000,,put,2023-02-17,2023-02-15,3825.0,0.2,0.15,0.25,504,10379,0.1836,0.0,0.0,0.0,0.0,0.9222200790818786,0.005479452054794521,inf,inf,0.2
82,SPX,4147.6,SPX230217C03830000,,call,2023-02-17,2023-02-15,3830.0,306.28,317.9,323.4,132,398,0.1901,0.9997,0.0,148.3543,0.0,0.9234255955251229,0.005479452054794521,-5.744178891404087,4019.087556497667,320.65
83,SPX,4147.6,SPX230217C03835000,,call,2023-02-17,2023-02-15,3835.0,301.33,312.9,318.4,1,180,0.1901,0.9997,0.0,148.1141,0.0,0.9246311119683671,0.005479452054794521,-5.506083619537758,4024.3344070936164,315.65
84,SPX,4147.6,SPX230217P03835000,,put,2023-02-17,2023-02-15,3835.0,0.23,0.15,0.25,80,510,0.1836,0.0,0.0,0.0,0.0,0.9246311119683671,0.005479452054794521,inf,inf,0.2
85,SPX,4147.6,SPX230217P03840000,,put,2023-02-17,2023-02-15,3840.0,0.2,0.15,0.25,4,2221,0.1836,0.0,0.0,0.0,0.0,0.9258366284116114,0.005479452054794521,inf,inf,0.2
86,SPX,4147.6,SPX230217P03845000,,put,2023-02-17,2023-02-15,3845.0,0.15,0.15,0.25,7,5706,0.1836,0.0,0.0,0.0,0.0,0.9270421448548557,0.005479452054794521,inf,inf,0.2
87,SPX,4147.6,SPX230217C03850000,,call,2023-02-17,2023-02-15,3850.0,282.28,297.9,303.2,7,14054,0.1901,0.9997,0.0,147.3934,0.0,0.9282476612981,0.005479452054794521,-4.79365590935136,4040.0749588814665,300.54999999999995
88,SPX,4147.6,SPX230217P03850000,,put,2023-02-17,2023-02-15,3850.0,0.22,0.15,0.25,579,28789,0.1836,0.0,0.0,0.0,0.0,0.9282476612981,0.005479452054794521,inf,inf,0.2
89,SPX,4147.6,SPX230217P03855000,,put,2023-02-17,2023-02-15,3855.0,0.15,0.15,0.25,124,1948,0.1836,0.0,0.0,0.0,0.0,0.9294531777413443,0.005479452054794521,inf,inf,0.2
90,SPX,4147.6,SPX230217P03860000,,put,2023-02-17,2023-02-15,3860.0,0.15,0.15,0.25,7,1323,0.1836,0.0,0.0,0.0,0.0,0.9306586941845886,0.005479452054794521,inf,inf,0.2
91,SPX,4147.6,SPX230217P03865000,,put,2023-02-17,2023-02-15,3865.0,0.19,0.15,0.25,5,901,0.1836,0.0,0.0,0.0,0.0,0.9318642106278329,0.005479452054794521,inf,inf,0.2
92,SPX,4147.6,SPX230217C03870000,,call,2023-02-17,2023-02-15,3870.0,257.4,277.9,283.5,1,398,0.1901,0.9997,0.0,146.4325,0.0,0.9330697270710772,0.005479452054794521,-3.84805793893678,4061.062361265267,280.7
93,SPX,4147.6,SPX230217P03870000,,put,2023-02-17,2023-02-15,3870.0,0.15,0.15,0.25,255,2296,0.1836,0.0,0.0,0.0,0.0,0.9330697270710772,0.005479452054794521,inf,inf,0.2
94,SPX,4147.6,SPX230217C03875000,,call,2023-02-17,2023-02-15,3875.0,238.06,272.9,278.2,2,1605,0.1901,0.9997,0.0,146.1922,0.0,0.9342752435143215,0.005479452054794521,-3.6124220120761654,4066.3092118612167,275.54999999999995
95,SPX,4147.6,SPX230217P03875000,,put,2023-02-17,2023-02-15,3875.0,0.17,0.15,0.25,204,4209,0.1836,0.0,0.0,0.0,0.0,0.9342752435143215,0.005479452054794521,inf,inf,0.2
96,SPX,4147.6,SPX230217P03880000,,put,2023-02-17,2023-02-15,3880.0,0.25,0.15,0.25,223,4948,0.1836,0.0,0.0,0.0,0.0,0.9354807599575657,0.005479452054794521,inf,inf,0.2
97,SPX,4147.6,SPX230217P03885000,,put,2023-02-17,2023-02-15,3885.0,0.2,0.2,0.25,321,813,0.1836,0.0,0.0,-0.0001,0.0,0.93668627640081,0.005479452054794521,inf,inf,0.225
98,SPX,4147.6,SPX230217P03890000,,put,2023-02-17,2023-02-15,3890.0,0.25,0.2,0.25,65,603,0.1836,0.0,0.0,-0.0001,0.0,0.9378917928440543,0.005479452054794521,inf,inf,0.225
99,SPX,4147.6,SPX230217C03895000,,call,2023-02-17,2023-02-15,3895.0,222.65,253.0,258.5,4,254,0.1901,0.9997,0.0,145.2305,0.0,0.9390973092872986,0.005479452054794521,-2.672908997650442,4087.2966142450164,255.75
100,SPX,4147.6,SPX230217P03895000,,put,2023-02-17,2023-02-15,3895.0,0.25,0.2,0.3,256,1127,0.1836,0.0,0.0,-0.0003,0.0,0.9390973092872986,0.005479452054794521,inf,inf,0.25
101,SPX,4147.6,SPX230217C03900000,,call,2023-02-17,2023-02-15,3900.0,238.5,248.0,253.2,247,13894,0.1901,0.9997,0.0,144.9896,0.0001,0.9403028257305429,0.005479452054794521,-2.4387845267981763,4092.543464840966,250.6
102,SPX,4147.6,SPX230217P03900000,,put,2023-02-17,2023-02-15,3900.0,0.25,0.2,0.3,1717,26981,0.1836,0.0,0.0,-0.0005,0.0,0.9403028257305429,0.005479452054794521,inf,inf,0.25
103,SPX,4147.6,SPX230217C03905000,,call,2023-02-17,2023-02-15,3905.0,219.98,243.0,248.5,4,438,0.1901,0.9997,0.0,144.7481,0.0001,0.9415083421737872,0.005479452054794521,-2.2049600233193094,4097.790315436916,245.75
104,SPX,4147.6,SPX230217P03905000,,put,2023-02-17,2023-02-15,3905.0,0.25,0.2,0.3,372,740,0.1836,0.0,0.0,-0.001,0.0,0.9415083421737872,0.005479452054794521,inf,inf,0.25
105,SPX,4147.6,SPX230217C03910000,,call,2023-02-17,2023-02-15,3910.0,205.7,238.0,243.5,16,454,0.1901,0.9997,0.0,144.5057,0.0002,0.9427138586170315,0.005479452054794521,-1.9714347195427366,4103.037166032866,240.75
106,SPX,4147.6,SPX230217P03910000,,put,2023-02-17,2023-02-15,3910.0,0.25,0.2,0.3,1774,4074,0.1836,0.0,0.0,-0.0019,0.0001,0.9427138586170315,0.005479452054794521,inf,inf,0.25
107,SPX,4147.6,SPX230217C03915000,,call,2023-02-17,2023-02-15,3915.0,218.7,233.0,238.5,5,165,0.1901,0.9997,0.0,144.2616,0.0003,0.9439193750602758,0.005479452054794521,-1.7382078507404375,4108.284016628816,235.75
108,SPX,4147.6,SPX230217P03915000,,put,2023-02-17,2023-02-15,3915.0,0.25,0.2,0.3,16,981,0.1836,0.0,0.0,-0.0035,0.0001,0.9439193750602758,0.005479452054794521,inf,inf,0.25
109,SPX,4147.6,SPX230217P03920000,,put,2023-02-17,2023-02-15,3920.0,0.27,0.2,0.3,367,8376,0.1836,0.0,0.0,-0.0062,0.0002,0.94512489150352,0.005479452054794521,inf,inf,0.25
110,SPX,4147.6,SPX230217C03925000,,call,2023-02-17,2023-02-15,3925.0,207.38,223.0,228.6,1,4320,0.1901,0.9997,0.0,143.7637,0.001,0.9463304079467643,0.005479452054794521,-1.272646373772452,4118.777717820716,225.8
111,SPX,4147.6,SPX230217P03925000,,put,2023-02-17,2023-02-15,3925.0,0.25,0.2,0.3,329,8566,0.1836,0.0,0.0,-0.0111,0.0004,0.9463304079467643,0.005479452054794521,inf,inf,0.25
112,SPX,4147.6,SPX230217C03930000,,call,2023-02-17,2023-02-15,3930.0,195.0,218.0,223.6,5,525,0.1901,0.9997,0.0,143.5053,0.0017,0.9475359243900086,0.005479452054794521,-1.04031025073181,4124.024568416666,220.8
113,SPX,4147.6,SPX230217P03930000,,put,2023-02-17,2023-02-15,3930.0,0.25,0.2,0.3,358,2000,0.1836,0.0,0.0,-0.0195,0.0008,0.9475359243900086,0.005479452054794521,inf,inf,0.25
114,SPX,4147.6,SPX230217C03935000,,call,2023-02-17,2023-02-15,3935.0,191.2,213.0,218.6,1,353,0.1901,0.9997,0.0,143.2352,0.0028,0.9487414408332528,0.005479452054794521,-0.8082695328859181,4129.271419012615,215.8
115,SPX,4147.6,SPX230217P03935000,,put,2023-02-17,2023-02-15,3935.0,0.3,0.25,0.3,4452,735,0.1836,0.0,0.0,-0.0339,0.0013,0.9487414408332528,0.005479452054794521,inf,inf,0.275
116,SPX,4147.6,SPX230217P03940000,,put,2023-02-17,2023-02-15,3940.0,0.27,0.25,0.35,1346,5654,0.1836,0.0,0.0,-0.0579,0.0023,0.9499469572764971,0.005479452054794521,inf,inf,0.3
117,SPX,4147.6,SPX230217P03945000,,put,2023-02-17,2023-02-15,3945.0,0.3,0.25,0.35,77,903,0.1836,0.0,0.0,-0.0975,0.0039,0.9511524737197414,0.005479452054794521,inf,inf,0.3
118,SPX,4147.6,SPX230217C03950000,,call,2023-02-17,2023-02-15,3950.0,194.0,198.1,203.3,12,11663,0.1901,0.9997,0.0,142.2684,0.0123,0.9523579901629857,0.005479452054794521,-0.1139123224172371,4145.011970800466,200.7
119,SPX,4147.6,SPX230217P03950000,,put,2023-02-17,2023-02-15,3950.0,0.3,0.25,0.35,880,23876,0.1836,0.0,0.0,-0.1621,0.0064,0.9523579901629857,0.005479452054794521,inf,inf,0.3
