,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,2201.8,SPX161216P01940000,,put,2016-12-16,2016-11-28,1940.0,0.6,0.45,0.8,4,10436,0.2203,-0.0041,0.0001,-13.478,5.7569,0.8810972840403306,0.049315068493150684,0.03147678966006042,2205.22046426011,0.625
36,SPX,2201.8,SPX161216P01950000,,put,2016-12-16,2016-11-28,1950.0,0.63,0.5,0.8,512,69695,0.2203,-0.0055,0.0001,-17.7983,7.5999,0.8856390226178581,0.049315068493150684,0.03551505960556897,2205.6596722646777,0.65
37,SPX,2201.8,SPX161216P01955000,,put,2016-12-16,2016-11-28,1955.0,0.7,0.5,0.9,108,2108,0.2203,-0.0064,0.0002,-20.3549,8.6901,0.8879098919066217,0.049315068493150684,0.034455578346857633,2205.5444331066165,0.7
38,SPX,2201.8,SPX161216P01960000,,put,2016-12-16,2016-11-28,1960.0,0.8,0.55,0.95,20,2259,0.2203,-0.0075,0.0002,-23.205,9.9052,0.8901807611953855,0.049315068493150684,0.02979745443243309,2205.0378431115937,0.75
39,SPX,2201.8,SPX161216P01965000,,put,2016-12-16,2016-11-28,1965.0,0.82,0.6,1.0,3523,5382,0.2203,-0.0086,0.0002,-26.371,11.2547,0.8924516304841492,0.049315068493150684,0.03188420749046197,2205.2647716380056,0.8
40,SPX,2201.8,SPX161216P01970000,,put,2016-12-16,2016-11-28,1970.0,0.82,0.6,1.0,31,6196,0.2203,-0.01,0.0003,-29.8755,12.7481,0.894722499772913,0.049315068493150684,0.027806390249818964,2204.821342251304,0.8
41,SPX,2201.8,SPX161216C01975000,,call,2016-12-16,2016-11-28,1975.0,225.0,224.0,228.3,923,14002,0.1731,0.9969,0.0001,27.552,2.9975,0.8969933690616767,0.049315068493150684,-0.08585692688479327,2192.4971983376554,226.15
42,SPX,2201.8,SPX161216P01975000,,put,2016-12-16,2016-11-28,1975.0,0.8,0.6,1.0,3178,41870,0.2203,-0.0115,0.0003,-33.7409,14.3948,0.8969933690616767,0.049315068493150684,0.026716139755883057,2204.7028015037113,0.8
43,SPX,2201.8,SPX161216P01980000,,put,2016-12-16,2016-11-28,1980.0,0.9,0.65,1.1,114,5632,0.2203,-0.0131,0.0003,-37.9892,16.2042,0.8992642383504404,0.049315068493150684,0.02818724859279295,2204.8627537165094,0.875
44,SPX,2201.8,SPX161216P01985000,,put,2016-12-16,2016-11-28,1985.0,0.86,0.7,1.15,1012,5599,0.2203,-0.015,0.0004,-42.6419,18.1852,0.9015351076392042,0.049315068493150684,0.026608787489449177,2204.6911296519606,0.9249999999999999
45,SPX,2201.8,SPX161216P01990000,,put,2016-12-16,2016-11-28,1990.0,0.93,0.75,1.15,144,5413,0.2203,-0.0171,0.0004,-47.7195,20.3465,0.9038059769279679,0.049315068493150684,0.025654933575644176,2204.587424806895,0.95
46,SPX,2201.8,SPX161216P01995000,,put,2016-12-16,2016-11-28,1995.0,1.0,0.8,1.25,50,4023,0.2203,-0.0195,0.0004,-53.2411,22.696,0.9060768462167317,0.049315068493150684,0.023447977533397793,2204.3474989711617,1.025
47,SPX,2201.8,SPX161216C02000000,,call,2016-12-16,2016-11-28,2000.0,200.54,199.5,203.7,276,71248,0.1731,0.9935,0.0002,19.1683,7.4151,0.9083477155054954,0.049315068493150684,-0.028185963668135056,2198.741640051103,201.6
48,SPX,2201.8,SPX161216P02000000,,put,2016-12-16,2016-11-28,2000.0,1.1,0.95,1.15,5003,131265,0.2203,-0.0221,0.0005,-59.2244,25.2412,0.9083477155054954,0.049315068493150684,0.022622609667182318,2204.257777080305,1.0499999999999998
49,SPX,2201.8,SPX161216C02005000,,call,2016-12-16,2016-11-28,2005.0,202.22,194.3,198.5,60,70,0.1731,0.9924,0.0002,16.6393,8.759,0.9106185847942592,0.049315068493150684,-0.021354665792536504,2199.482489941084,196.4
50,SPX,2201.8,SPX161216P02005000,,put,2016-12-16,2016-11-28,2005.0,1.1,0.9,1.35,287,4433,0.2203,-0.0249,0.0006,-65.6849,27.9884,0.9106185847942592,0.049315068493150684,0.023145083427242155,2204.3145723415264,1.125
51,SPX,2201.8,SPX161216P02010000,,put,2016-12-16,2016-11-28,2010.0,1.1,0.95,1.4,477,4479,0.2203,-0.0281,0.0006,-72.636,30.9431,0.9128894540830229,0.049315068493150684,0.021869857779696328,2204.1759521178633,1.1749999999999998
52,SPX,2201.8,SPX161216P02015000,,put,2016-12-16,2016-11-28,2015.0,1.1,1.1,1.5,314,1090,0.2192,-0.031,0.0007,-78.3547,33.5382,0.9151603233717867,0.049315068493150684,0.02040508317470656,2204.016738204617,1.3
53,SPX,2201.8,SPX161216C02020000,,call,2016-12-16,2016-11-28,2020.0,180.65,179.5,183.7,3,24,0.1731,0.9878,0.0004,6.7534,14.0305,0.9174311926605504,0.049315068493150684,-0.008033269199611746,2200.9279049805564,181.6
54,SPX,2201.8,SPX161216P02020000,,put,2016-12-16,2016-11-28,2020.0,1.2,1.05,1.6,32,13031,0.2146,-0.032,0.0007,-78.7608,34.4232,0.9174311926605504,0.049315068493150684,0.019357698743297926,2203.902899635787,1.3250000000000002
55,SPX,2201.8,SPX161216C02025000,,call,2016-12-16,2016-11-28,2025.0,182.25,174.8,179.0,5,15254,0.1731,0.9857,0.0004,2.5759,16.2628,0.9197020619493141,0.049315068493150684,-0.006086721470162919,2201.1391912910794,176.9
56,SPX,2201.8,SPX161216P02025000,,put,2016-12-16,2016-11-28,2025.0,1.31,1.1,1.5,5850,51076,0.209,-0.0324,0.0007,-77.5752,34.8007,0.9197020619493141,0.049315068493150684,0.01874920773136724,2203.8367664036623,1.3
57,SPX,2201.8,SPX161216P02030000,,put,2016-12-16,2016-11-28,2030.0,1.39,1.2,1.55,167,14397,0.2059,-0.0345,0.0008,-80.4522,36.6224,0.9219729312380779,0.049315068493150684,0.017459828957456434,2203.6966381293146,1.375
58,SPX,2201.8,SPX161216P02035000,,put,2016-12-16,2016-11-28,2035.0,1.34,1.25,1.75,613,12032,0.2039,-0.0375,0.0008,-85.3314,39.2115,0.9242438005268416,0.049315068493150684,0.01652661257072447,2203.5952227516036,1.5
59,SPX,2201.8,SPX161216P02040000,,put,2016-12-16,2016-11-28,2040.0,1.61,1.35,1.95,633,14329,0.2021,-0.0409,0.0009,-90.8194,42.0906,0.9265146698156054,0.049315068493150684,0.015702251660334877,2203.5056409019685,1.65
60,SPX,2201.8,SPX161216P02045000,,put,2016-12-16,2016-11-28,2045.0,1.6,1.45,2.0,796,8606,0.1986,-0.0433,0.001,-93.4895,44.0741,0.9287855391043691,0.049315068493150684,0.014714256789755534,2203.398282035582,1.725
61,SPX,2201.8,SPX161216C02050000,,call,2016-12-16,2016-11-28,2050.0,152.55,150.1,154.2,587,42930,0.1731,0.9699,0.0008,-26.3782,31.7577,0.9310564083931329,0.049315068493150684,0.00137138896644445,2201.9489130794873,152.14999999999998
62,SPX,2201.8,SPX161216P02050000,,put,2016-12-16,2016-11-28,2050.0,1.95,1.8,2.1,13560,114411,0.1982,-0.0484,0.0011,-102.0893,48.209,0.9310564083931329,0.049315068493150684,0.01388405391353744,2203.3080734256805,1.9500000000000002
63,SPX,2201.8,SPX161216P02055000,,put,2016-12-16,2016-11-28,2055.0,1.85,1.65,2.25,328,3512,0.1926,-0.0495,0.0011,-101.0793,49.0955,0.9333272776818966,0.049315068493150684,0.013092514413719367,2203.222069359975,1.95
64,SPX,2201.8,SPX161216C02060000,,call,2016-12-16,2016-11-28,2060.0,150.55,140.4,144.4,76,3754,0.1731,0.9602,0.001,-42.1801,40.2156,0.9355981469706602,0.049315068493150684,0.0015869466029467122,2201.9723204484512,142.4
65,SPX,2201.8,SPX161216P02060000,,put,2016-12-16,2016-11-28,2060.0,2.13,1.8,2.45,2338,12220,0.1905,-0.0538,0.0012,-106.8953,52.4703,0.9355981469706602,0.049315068493150684,0.012303999087802987,2203.1363972212425,2.125
66,SPX,2201.8,SPX161216P02065000,,put,2016-12-16,2016-11-28,2065.0,2.2,1.95,2.6,1452,4657,0.1876,-0.0578,0.0013,-111.3612,55.481,0.937869016259424,0.049315068493150684,0.010956184787305933,2202.98996499914,2.275
67,SPX,2201.8,SPX161216C02070000,,call,2016-12-16,2016-11-28,2070.0,138.6,130.7,134.7,58,80,0.1749,0.9464,0.0013,-64.0417,51.3944,0.9401398855481877,0.049315068493150684,0.0017603359931448181,2201.991148954927,132.7
68,SPX,2201.8,SPX161216P02070000,,put,2016-12-16,2016-11-28,2070.0,2.35,2.1,2.8,2339,7663,0.185,-0.0624,0.0014,-116.6365,58.8968,0.9401398855481877,0.049315068493150684,0.009918036106662805,2202.8771827895775,2.45
69,SPX,2201.8,SPX161216C02075000,,call,2016-12-16,2016-11-28,2075.0,128.3,126.1,130.1,52,20954,0.1789,0.9352,0.0015,-82.5942,59.8874,0.9424107548369515,0.049315068493150684,0.0022758999417093265,2202.0471354489187,128.1
70,SPX,2201.8,SPX161216P02075000,,put,2016-12-16,2016-11-28,2075.0,2.7,2.3,2.95,3589,59795,0.1822,-0.0671,0.0015,-121.7081,62.3692,0.9424107548369515,0.049315068493150684,0.009485932067384725,2202.830241650495,2.625
71,SPX,2201.8,SPX161216P02080000,,put,2016-12-16,2016-11-28,2080.0,2.83,2.45,3.1,391,12983,0.1787,-0.0716,0.0016,-125.4672,65.5162,0.9446816241257152,0.049315068493150684,0.008144248860005386,2202.6844957703083,2.7750000000000004
72,SPX,2201.8,SPX161216P02085000,,put,2016-12-16,2016-11-28,2085.0,3.05,2.65,3.3,497,28865,0.1758,-0.0771,0.0017,-130.6919,69.3283,0.946952493414479,0.049315068493150684,0.007252709913601073,2202.5876540026,2.9749999999999996
73,SPX,2201.8,SPX161216C02090000,,call,2016-12-16,2016-11-28,2090.0,118.2,111.8,115.6,5,17683,0.1725,0.9163,0.0018,-103.1803,73.0498,0.9492233627032427,0.049315068493150684,0.0008542720016607979,2201.892760446185,113.69999999999999
74,SPX,2201.8,SPX161216P02090000,,put,2016-12-16,2016-11-28,2090.0,3.12,2.75,3.6,518,27369,0.1725,-0.0826,0.0018,-135.2118,73.0498,0.9492233627032427,0.049315068493150684,0.006436880454926753,2202.499039768543,3.175
75,SPX,2201.8,SPX161216C02095000,,call,2016-12-16,2016-11-28,2095.0,115.95,107.0,110.6,4,13788,0.1683,0.9114,0.002,-105.8535,76.2706,0.9514942319920064,0.049315068493150684,0.00028180293750805496,2201.8305989160167,108.8
76,SPX,2201.8,SPX161216P02095000,,put,2016-12-16,2016-11-28,2095.0,3.45,3.1,3.9,237,20524,0.1707,-0.0905,0.002,-143.3235,78.1989,0.9514942319920064,0.049315068493150684,0.005431331208240103,2202.389823346367,3.5
77,SPX,2201.8,SPX161216C02100000,,call,2016-12-16,2016-11-28,2100.0,103.53,102.3,106.1,150,64739,0.1672,0.902,0.0021,-115.8072,82.2375,0.9537651012807702,0.049315068493150684,-0.00034028633292886024,2201.76305136739,104.19999999999999
78,SPX,2201.8,SPX161216P02100000,,put,2016-12-16,2016-11-28,2100.0,3.5,3.2,3.8,5332,112616,0.1645,-0.0934,0.0021,-141.4892,80.0354,0.9537651012807702,0.049315068493150684,0.00444086450297855,2202.282250389321,3.5
79,SPX,2201.8,SPX161216P02105000,,put,2016-12-16,2016-11-28,2105.0,4.1,3.5,4.4,127,7470,0.1636,-0.1037,0.0023,-152.073,86.4359,0.9560359705695339,0.049315068493150684,0.0037322451363701464,2202.2052916316566,3.95
80,SPX,2201.8,SPX161216C02110000,,call,2016-12-16,2016-11-28,2110.0,97.8,93.0,96.6,360,12781,0.1619,0.8851,0.0025,-129.2055,92.4305,0.9583068398582977,0.049315068493150684,-0.0011840368073069863,2201.671438766144,94.8
81,SPX,2201.8,SPX161216P02110000,,put,2016-12-16,2016-11-28,2110.0,4.29,3.9,4.7,816,15319,0.1611,-0.1127,0.0025,-159.1452,91.7834,0.9583068398582977,0.049315068493150684,0.002903239668680297,2202.1152618991127,4.3
82,SPX,2201.8,SPX161216C02115000,,call,2016-12-16,2016-11-28,2115.0,95.41,88.3,92.0,724,28760,0.1594,0.8752,0.0027,-136.5127,98.0263,0.9605777091470614,0.049315068493150684,-0.001875283809452035,2201.596387502697,90.15
83,SPX,2201.8,SPX161216P02115000,,put,2016-12-16,2016-11-28,2115.0,4.63,4.3,5.1,228,29808,0.1587,-0.1227,0.0027,-166.6282,97.4663,0.9605777091470614,0.049315068493150684,0.001948785273657284,2202.0116130107267,4.699999999999999
84,SPX,2201.8,SPX161216C02120000,,call,2016-12-16,2016-11-28,2120.0,90.79,83.8,87.3,370,34900,0.1567,0.8647,0.0029,-143.4689,103.7091,0.9628485784358252,0.049315068493150684,-0.0025926361210757178,2201.518504593621,85.55
85,SPX,2201.8,SPX161216P02120000,,put,2016-12-16,2016-11-28,2120.0,4.85,4.7,5.5,435,37519,0.156,-0.1331,0.0029,-173.526,103.1575,0.9628485784358252,0.049315068493150684,0.0011913788382228434,2201.9293659993687,5.1
86,SPX,2201.8,SPX161216C02125000,,call,2016-12-16,2016-11-28,2125.0,85.2,79.0,82.5,528,74255,0.1517,0.8568,0.0031,-144.8995,107.8418,0.9651194477245889,0.049315068493150684,-0.0031970390458102276,2201.452886733138,80.75
87,SPX,2201.8,SPX161216P02125000,,put,2016-12-16,2016-11-28,2125.0,5.45,5.0,5.9,1525,80850,0.1524,-0.1432,0.0031,-178.3231,108.3917,0.9651194477245889,0.049315068493150684,5.689311287183918e-05,2201.806177571972,5.45
88,SPX,2201.8,SPX161216C02130000,,call,2016-12-16,2016-11-28,2130.0,75.4,74.8,78.2,10,37937,0.1515,0.8405,0.0033,-158.111,115.9255,0.9673903170133527,0.049315068493150684,-0.00391003349109756,2201.375481994696,76.5
89,SPX,2201.8,SPX161216P02130000,,put,2016-12-16,2016-11-28,2130.0,5.9,5.4,6.3,741,43679,0.149,-0.1545,0.0033,-183.6559,114.0427,0.9673903170133527,0.049315068493150684,-0.0007918185954207593,2201.714024496975,5.85
90,SPX,2201.8,SPX161216C02135000,,call,2016-12-16,2016-11-28,2135.0,73.05,70.3,73.7,6,43046,0.1485,0.8274,0.0036,-164.4817,122.0552,0.9696611863021164,0.049315068493150684,-0.004534476596588106,2201.3076928813102,72.0
91,SPX,2201.8,SPX161216P02135000,,put,2016-12-16,2016-11-28,2135.0,6.49,6.0,7.0,226,44960,0.1473,-0.1696,0.0036,-193.1671,121.1926,0.9696611863021164,0.049315068493150684,-0.001626444125115617,2201.6234046599793,6.5
92,SPX,2201.8,SPX161216C02140000,,call,2016-12-16,2016-11-28,2140.0,71.2,65.8,69.0,802,53594,0.1443,0.815,0.0038,-167.8713,127.5574,0.9719320555908801,0.049315068493150684,-0.005182873374732059,2201.2373055828675,67.4
93,SPX,2201.8,SPX161216P02140000,,put,2016-12-16,2016-11-28,2140.0,7.09,6.5,7.7,1996,65659,0.1447,-0.1846,0.0038,-200.4249,127.8328,0.9719320555908801,0.049315068493150684,-0.002648825765581748,2201.5124042027337,7.1
94,SPX,2201.8,SPX161216C02145000,,call,2016-12-16,2016-11-28,2145.0,65.95,61.5,64.6,5,22482,0.1417,0.7987,0.0041,-175.0587,134.3501,0.9742029248796439,0.049315068493150684,-0.005941908444921072,2201.154910704072,63.05
95,SPX,2201.8,SPX161216P02145000,,put,2016-12-16,2016-11-28,2145.0,8.0,7.2,8.2,118,25447,0.1416,-0.2,0.0041,-206.3482,134.2856,0.9742029248796439,0.049315068493150684,-0.003349546095633803,2201.436329898053,7.699999999999999
96,SPX,2201.8,SPX161216C02150000,,call,2016-12-16,2016-11-28,2150.0,58.0,57.2,60.3,1591,161560,0.1389,0.7813,0.0044,-181.5605,141.108,0.9764737941684076,0.049315068493150684,-0.006665934626787162,2201.076318988956,58.75
97,SPX,2201.8,SPX161216P02150000,,put,2016-12-16,2016-11-28,2150.0,8.35,7.8,8.6,6545,176592,0.1374,-0.2152,0.0044,-209.4414,140.2062,0.9764737941684076,0.049315068493150684,-0.004331480831832483,2201.329729732693,8.2
98,SPX,2201.8,SPX161216C02155000,,call,2016-12-16,2016-11-28,2155.0,57.25,53.3,56.3,11,34074,0.138,0.7594,0.0047,-192.2679,148.9053,0.9787446634571714,0.049315068493150684,-0.007463538419493399,2200.989743807359,54.8
99,SPX,2201.8,SPX161216P02155000,,put,2016-12-16,2016-11-28,2155.0,8.5,8.7,9.7,210,30027,0.1361,-0.2365,0.0047,-219.2105,147.9063,0.9787446634571714,0.049315068493150684,-0.005119813568592433,2201.2441509983323,9.2
100,SPX,2201.8,SPX161216C02160000,,call,2016-12-16,2016-11-28,2160.0,51.1,49.2,51.9,429,40630,0.1344,0.7401,0.005,-196.1395,155.1782,0.9810155327459351,0.049315068493150684,-0.008146880155976954,2200.915573805689,50.55
101,SPX,2201.8,SPX161216P02160000,,put,2016-12-16,2016-11-28,2160.0,10.28,9.5,10.7,244,32624,0.1336,-0.2576,0.005,-225.6703,154.8072,0.9810155327459351,0.049315068493150684,-0.00608187604179404,2201.139717259145,10.1
102,SPX,2201.8,SPX161216C02165000,,call,2016-12-16,2016-11-28,2165.0,48.71,45.2,47.8,757,22714,0.1316,0.7178,0.0053,-201.3679,161.727,0.9832864020346987,0.049315068493150684,-0.008908354972909932,2200.832926173647,46.5
103,SPX,2201.8,SPX161216P02165000,,put,2016-12-16,2016-11-28,2165.0,11.1,10.5,11.6,1105,21408,0.1308,-0.28,0.0054,-230.8875,161.4115,0.9832864020346987,0.049315068493150684,-0.007037419897213447,2201.0359960329183,11.05
104,SPX,2201.8,SPX161216C02170000,,call,2016-12-16,2016-11-28,2170.0,41.65,41.3,43.8,1764,27254,0.1288,0.6937,0.0057,-205.9196,168.0198,0.9855572713234625,0.049315068493150684,-0.009605899858825453,2200.7572199811416,42.55
105,SPX,2201.8,SPX161216P02170000,,put,2016-12-16,2016-11-28,2170.0,12.35,11.4,12.7,1447,24520,0.1277,-0.3038,0.0057,-234.7584,167.6651,0.9855572713234625,0.049315068493150684,-0.007869150390810688,2200.945718329323,12.05
106,SPX,2201.8,SPX161216C02175000,,call,2016-12-16,2016-11-28,2175.0,38.03,37.4,39.9,1019,75641,0.1256,0.6681,0.006,-208.7617,173.8216,0.9878281406122262,0.049315068493150684,-0.010374891541815551,2200.6737625171268,38.65
107,SPX,2201.8,SPX161216P02175000,,put,2016-12-16,2016-11-28,2175.0,14.0,12.7,14.0,3982,54209,0.1257,-0.3309,0.006,-240.2405,173.8464,0.9878281406122262,0.049315068493150684,-0.008631362646365855,2200.8629895268846,13.35
108,SPX,2201.8,SPX161216C02180000,,call,2016-12-16,2016-11-28,2180.0,34.25,33.9,36.3,140,32220,0.1242,0.6385,0.0063,-214.4958,179.44,0.99009900990099,0.049315068493150684,-0.011244241199879566,2200.5794171705074,35.099999999999994
109,SPX,2201.8,SPX161216P02180000,,put,2016-12-16,2016-11-28,2180.0,14.95,14.0,15.3,1078,27740,0.123,-0.3592,0.0063,-243.1402,179.2336,0.99009900990099,0.049315068493150684,-0.009607269463598305,2200.7570713372656,14.65
