,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
474,SPX,4668.97,SPX220121P04440000,,put,2022-01-21,2021-12-13,4440.0,38.96,44.1,44.7,17,801,0.1644,-0.1667,0.001,-297.2611,378.0798,0.9509592051351796,0.10684931506849316,0.0023662291319684007,4670.150604747731,44.400000000000006
475,SPX,4668.97,SPX220121P04445000,,put,2022-01-21,2021-12-13,4445.0,45.7,44.8,45.4,58,895,0.1644,-0.1721,0.001,-303.3433,385.7963,0.9520301051409625,0.10684931506849316,0.0021423277056089717,4670.038878736553,45.099999999999994
476,SPX,4668.97,SPX220121C04450000,,call,2022-01-21,2021-12-13,4450.0,274.86,262.6,263.9,7,5396,0.131,0.8743,0.001,-187.0492,312.0963,0.9531010051467453,0.10684931506849316,0.0015218510594938311,4669.72927707528,263.25
477,SPX,4668.97,SPX220121P04450000,,put,2022-01-21,2021-12-13,4450.0,46.45,45.6,46.2,60,14636,0.1644,-0.1775,0.001,-309.4053,393.4859,0.9531010051467453,0.10684931506849316,0.00211993945865078,4670.027707228366,45.900000000000006
478,SPX,4668.97,SPX220121C04455000,,call,2022-01-21,2021-12-13,4455.0,266.11,258.3,259.6,1,12,0.131,0.8687,0.0011,-193.0347,321.609,0.9541719051525283,0.10684931506849316,0.0013359276112107268,4669.636510121056,258.95000000000005
479,SPX,4668.97,SPX220121P04455000,,put,2022-01-21,2021-12-13,4455.0,46.57,46.4,46.9,2401,1737,0.1644,-0.183,0.0011,-315.4416,401.1416,0.9541719051525283,0.10684931506849316,0.002096604127593016,4670.0160631632625,46.65
480,SPX,4668.97,SPX220121C04460000,,call,2022-01-21,2021-12-13,4460.0,263.24,254.1,255.4,2,537,0.131,0.863,0.0011,-199.051,331.1691,0.9552428051583111,0.10684931506849316,0.001266011206352705,4669.601625638552,254.75
481,SPX,4668.97,SPX220121P04460000,,put,2022-01-21,2021-12-13,4460.0,45.5,47.1,47.7,16,4426,0.1644,-0.1887,0.0011,-321.4463,408.756,0.9552428051583111,0.10684931506849316,0.0018848534190280281,4669.910403292251,47.400000000000006
482,SPX,4668.97,SPX220121C04465000,,call,2022-01-21,2021-12-13,4465.0,257.61,249.9,251.2,1,69,0.131,0.8572,0.0011,-205.0907,340.7646,0.956313705164094,0.10684931506849316,0.0013029958522698028,4669.6200789323975,250.55
483,SPX,4668.97,SPX220121P04465000,,put,2022-01-21,2021-12-13,4465.0,46.5,47.9,48.5,30,1192,0.1644,-0.1944,0.0011,-327.4138,416.3219,0.956313705164094,0.10684931506849316,0.0018589587026803557,4669.89748244929,48.2
484,SPX,4668.97,SPX220121P04470000,,put,2022-01-21,2021-12-13,4470.0,48.74,48.7,49.3,218,830,0.1644,-0.2002,0.0011,-333.3384,423.832,0.9573846051698768,0.10684931506849316,0.0018277894400784023,4669.881929781553,49.0
485,SPX,4668.97,SPX220121C04475000,,call,2022-01-21,2021-12-13,4475.0,255.62,241.6,242.8,2,1370,0.131,0.845,0.0012,-217.2092,360.0122,0.9584555051756597,0.10684931506849316,0.0011595719374005928,4669.5485187341055,242.2
486,SPX,4668.97,SPX220121P04475000,,put,2022-01-21,2021-12-13,4475.0,44.9,49.6,50.2,80,7239,0.1644,-0.2062,0.0011,-339.2143,431.2789,0.9584555051756597,0.10684931506849316,0.0016133807709071551,4669.774946723125,49.900000000000006
487,SPX,4668.97,SPX220121P04480000,,put,2022-01-21,2021-12-13,4480.0,48.44,50.4,51.0,957,1610,0.1644,-0.2122,0.0012,-345.0357,438.6552,0.9595264051814425,0.10684931506849316,0.0015699334790560352,4669.753268214748,50.7
488,SPX,4668.97,SPX220121P04485000,,put,2022-01-21,2021-12-13,4485.0,47.52,51.3,51.9,13,592,0.1644,-0.2183,0.0012,-350.7969,445.9537,0.9605973051872254,0.10684931506849316,0.001516269431396284,4669.726492081607,51.599999999999994
489,SPX,4668.97,SPX220121C04490000,,call,2022-01-21,2021-12-13,4490.0,231.82,229.2,230.4,2,628,0.131,0.8255,0.0013,-235.3634,388.8304,0.9616682051930082,0.10684931506849316,0.0009415712673719722,4669.439751169305,229.8
490,SPX,4668.97,SPX220121P04490000,,put,2022-01-21,2021-12-13,4490.0,53.61,52.1,52.7,12,2500,0.1644,-0.2245,0.0012,-356.492,453.1668,0.9616682051930082,0.10684931506849316,0.0014506578223646757,4669.693754819686,52.400000000000006
491,SPX,4668.97,SPX220121P04495000,,put,2022-01-21,2021-12-13,4495.0,52.02,53.0,53.6,79,267,0.1644,-0.2308,0.0012,-362.1154,460.2874,0.9627391051987911,0.10684931506849316,0.0013713059046514004,4669.654162064167,53.3
492,SPX,4668.97,SPX220121C04500000,,call,2022-01-21,2021-12-13,4500.0,226.24,221.0,222.2,294,21511,0.131,0.8117,0.0014,-247.3523,407.8499,0.9638100052045739,0.10684931506849316,0.000781603528781892,4669.3599397171965,221.6
493,SPX,4668.97,SPX220121P04500000,,put,2022-01-21,2021-12-13,4500.0,54.73,53.9,54.5,3035,20462,0.1644,-0.2372,0.0012,-367.6614,467.3082,0.9638100052045739,0.10684931506849316,0.0012763600956993346,4669.606789154915,54.2
494,SPX,4668.97,SPX220121P04510000,,put,2022-01-21,2021-12-13,4510.0,53.15,55.8,56.3,56,1032,0.1644,-0.2503,0.0013,-378.4983,481.0213,0.9659518052161397,0.10684931506849316,0.0010319713490002033,4669.484854377961,56.05
495,SPX,4668.97,SPX220121P04515000,,put,2022-01-21,2021-12-13,4515.0,57.2,56.7,57.2,17,276,0.1644,-0.2569,0.0013,-383.7781,487.6994,0.9670227052219226,0.10684931506849316,0.0010345241286287138,4669.486128039687,56.95
496,SPX,4668.97,SPX220121P04520000,,put,2022-01-21,2021-12-13,4520.0,58.0,57.7,58.3,19,796,0.1644,-0.2637,0.0013,-388.9581,494.2492,0.9680936052277054,0.10684931506849316,0.0008553755721001002,4669.396746056029,58.0
497,SPX,4668.97,SPX220121C04525000,,call,2022-01-21,2021-12-13,4525.0,209.76,200.8,202.0,14,7268,0.131,0.7745,0.0015,-276.4152,453.9067,0.9691645052334883,0.10684931506849316,0.000361026703633029,4669.1501111207335,201.4
498,SPX,4668.97,SPX220121P04525000,,put,2022-01-21,2021-12-13,4525.0,59.0,58.7,59.3,1162,9852,0.1644,-0.2705,0.0013,-394.0329,500.6639,0.9691645052334883,0.10684931506849316,0.0008025023090945833,4669.370366504662,59.0
499,SPX,4668.97,SPX220121P04530000,,put,2022-01-21,2021-12-13,4530.0,60.2,59.7,60.4,23,868,0.1644,-0.2774,0.0013,-398.9972,506.9365,0.9702354052392711,0.10684931506849316,0.0007179393848799551,4669.328176643527,60.05
500,SPX,4668.97,SPX220121P04535000,,put,2022-01-21,2021-12-13,4535.0,60.92,60.7,61.4,1,1172,0.1644,-0.2844,0.0014,-403.8458,513.0606,0.971306305245054,0.10684931506849316,0.0005996489953025378,4669.2691602238465,61.05
501,SPX,4668.97,SPX220121P04540000,,put,2022-01-21,2021-12-13,4540.0,63.51,61.8,62.4,8,818,0.1644,-0.2914,0.0014,-408.5736,519.0296,0.9723772052508368,0.10684931506849316,0.0005921001536972163,4669.2653940463,62.099999999999994
502,SPX,4668.97,SPX220121P04545000,,put,2022-01-21,2021-12-13,4545.0,60.15,62.8,63.5,3,287,0.1644,-0.2986,0.0014,-413.1755,524.8372,0.9734481052566197,0.10684931506849316,0.00039828615787377945,4669.1686997314655,63.15
503,SPX,4668.97,SPX220121C04550000,,call,2022-01-21,2021-12-13,4550.0,189.0,181.1,182.2,46,10331,0.131,0.7337,0.0017,-303.291,496.4113,0.9745190052624025,0.10684931506849316,-5.5716569899397564e-05,4668.9422044094745,181.64999999999998
504,SPX,4668.97,SPX220121P04550000,,put,2022-01-21,2021-12-13,4550.0,57.8,63.9,64.6,3684,11928,0.1644,-0.3058,0.0014,-417.6468,530.4772,0.9745190052624025,0.10684931506849316,0.00030763270753696344,4669.123473172805,64.25
505,SPX,4668.97,SPX220121C04560000,,call,2022-01-21,2021-12-13,4560.0,201.0,173.3,174.5,1,621,0.131,0.7165,0.0017,-313.1847,512.0282,0.9766608052739683,0.10684931506849316,-0.00017502642511617664,4668.882684290455,173.9
506,SPX,4668.97,SPX220121P04560000,,put,2022-01-21,2021-12-13,4560.0,59.82,66.1,66.9,3,832,0.1644,-0.3203,0.0014,-426.1787,541.2304,0.9766608052739683,0.10684931506849316,0.0002684982752437885,4669.103949333184,66.5
507,SPX,4668.97,SPX220121P04565000,,put,2022-01-21,2021-12-13,4565.0,64.03,67.3,68.0,1,255,0.1644,-0.3277,0.0015,-430.2303,546.3323,0.9777317052797512,0.10684931506849316,0.00017089747150501183,4669.055257467544,67.65
508,SPX,4668.97,SPX220121P04570000,,put,2022-01-21,2021-12-13,4570.0,62.68,68.5,69.2,220,1354,0.1644,-0.3352,0.0015,-434.1332,551.2436,0.978802605285534,0.10684931506849316,1.8313114545273276e-05,4668.979135986786,68.85
509,SPX,4668.97,SPX220121C04575000,,call,2022-01-21,2021-12-13,4575.0,170.82,161.9,163.0,161,8923,0.131,0.6897,0.0018,-326.9013,533.6406,0.9798735052913169,0.10684931506849316,-0.0004884679188467168,4668.726321317224,162.45
510,SPX,4668.97,SPX220121P04575000,,put,2022-01-21,2021-12-13,4575.0,64.58,69.7,70.4,122,10643,0.1644,-0.3427,0.0015,-437.8834,555.9593,0.9798735052913169,0.10684931506849316,-5.477397515944553e-05,4668.942674644824,70.05000000000001
511,SPX,4668.97,SPX220121P04580000,,put,2022-01-21,2021-12-13,4580.0,69.2,70.9,71.6,61,1581,0.1644,-0.3503,0.0015,-441.4769,560.4744,0.9809444052970997,0.10684931506849316,-0.00018991273797725958,4668.875258007359,71.25
512,SPX,4668.97,SPX220121P04585000,,put,2022-01-21,2021-12-13,4585.0,66.28,72.2,72.9,6,401,0.1644,-0.3579,0.0015,-444.91,564.7841,0.9820153053028826,0.10684931506849316,-0.00025481751371423354,4668.842879325767,72.55000000000001
513,SPX,4668.97,SPX220121P04590000,,put,2022-01-21,2021-12-13,4590.0,70.85,73.4,74.2,53,2920,0.1644,-0.3655,0.0015,-448.1792,568.8839,0.9830862053086654,0.10684931506849316,-0.0002549593104783487,4668.842808588656,73.80000000000001
514,SPX,4668.97,SPX220121P04595000,,put,2022-01-21,2021-12-13,4595.0,71.19,74.7,75.5,1,343,0.1644,-0.3733,0.0015,-451.2812,572.7696,0.9841571053144483,0.10684931506849316,-0.00046123550740655855,4668.739906231145,75.1
515,SPX,4668.97,SPX220121C04600000,,call,2022-01-21,2021-12-13,4600.0,154.75,143.3,144.3,40,23848,0.131,0.6431,0.0019,-346.2713,564.0388,0.9852280053202311,0.10684931506849316,-0.0008804617283747675,4668.5307792182475,143.8
516,SPX,4668.97,SPX220121P04600000,,put,2022-01-21,2021-12-13,4600.0,77.08,76.1,76.8,2162,25834,0.1644,-0.381,0.0015,-454.2127,576.4372,0.9852280053202311,0.10684931506849316,-0.0004776346577573098,4668.731725494918,76.44999999999999
517,SPX,4668.97,SPX220121C04605000,,call,2022-01-21,2021-12-13,4605.0,151.2,139.7,140.7,24,287,0.131,0.6335,0.0019,-349.5621,569.1803,0.986298905326014,0.10684931506849316,-0.0009805988515303237,4668.480828152812,140.2
518,SPX,4668.97,SPX220121P04605000,,put,2022-01-21,2021-12-13,4605.0,70.4,77.4,78.2,3,338,0.1644,-0.3888,0.0015,-456.9709,579.8829,0.986298905326014,0.10684931506849316,-0.0005740848978487926,4668.683611464655,77.80000000000001
519,SPX,4668.97,SPX220121C04615000,,call,2022-01-21,2021-12-13,4615.0,136.9,132.6,133.4,24,96,0.131,0.6141,0.0019,-355.515,578.4527,0.9884407053375798,0.10684931506849316,-0.0011645744912320228,4668.389057594197,133.0
520,SPX,4668.97,SPX220121P04615000,,put,2022-01-21,2021-12-13,4615.0,72.9,80.2,81.0,1,594,0.1644,-0.4045,0.0016,-461.9565,586.0955,0.9884407053375798,0.10684931506849316,-0.0007582143164968046,4668.591760209381,80.6
521,SPX,4668.97,SPX220121C04620000,,call,2022-01-21,2021-12-13,4620.0,141.3,129.0,129.8,66,1685,0.131,0.6044,0.0019,-358.1675,582.5684,0.9895116053433626,0.10684931506849316,-0.0011569801846724789,4668.392845743481,129.4
522,SPX,4668.97,SPX220121P04620000,,put,2022-01-21,2021-12-13,4620.0,80.54,81.7,82.4,20,757,0.1644,-0.4124,0.0016,-464.1791,588.8562,0.9895116053433626,0.10684931506849316,-0.0008541211826912608,4668.543918673127,82.05000000000001
523,SPX,4668.97,SPX220121C04625000,,call,2022-01-21,2021-12-13,4625.0,126.02,125.5,126.3,6,13419,0.131,0.5945,0.002,-360.5982,586.3279,0.9905825053491455,0.10684931506849316,-0.001299792765312533,4668.321609289846,125.9
524,SPX,4668.97,SPX220121P04625000,,put,2022-01-21,2021-12-13,4625.0,76.94,83.1,83.9,5,8844,0.1644,-0.4203,0.0016,-466.2188,591.3829,0.9905825053491455,0.10684931506849316,-0.0009151259111637427,4668.513487739675,83.5
525,SPX,4668.97,SPX220121C04630000,,call,2022-01-21,2021-12-13,4630.0,130.34,122.0,122.8,5,677,0.131,0.5846,0.002,-362.8034,589.7252,0.9916534053549283,0.10684931506849316,-0.0013910277129853205,4668.276100884179,122.4
526,SPX,4668.97,SPX220121P04630000,,put,2022-01-21,2021-12-13,4630.0,81.95,84.6,85.4,56,594,0.1644,-0.4282,0.0016,-468.0737,593.6734,0.9916534053549283,0.10684931506849316,-0.0009457551899773476,4668.498209039062,85.0
527,SPX,4668.97,SPX220121C04635000,,call,2022-01-21,2021-12-13,4635.0,126.84,118.6,119.4,4,576,0.131,0.5747,0.002,-364.7796,592.755,0.9927243053607112,0.10684931506849316,-0.001437958150175704,4668.252691942062,119.0
528,SPX,4668.97,SPX220121C04640000,,call,2022-01-21,2021-12-13,4640.0,125.45,115.2,115.9,34,646,0.131,0.5647,0.002,-366.5241,595.4127,0.993795205366494,0.10684931506849316,-0.0015493976065889363,4668.197106316414,115.55000000000001
529,SPX,4668.97,SPX220121P04640000,,put,2022-01-21,2021-12-13,4640.0,87.32,87.8,88.5,74,855,0.1644,-0.4442,0.0016,-471.2229,597.5378,0.993795205366494,0.10684931506849316,-0.0011880380998533346,4668.377353628331,88.15
530,SPX,4668.97,SPX220121C04650000,,call,2022-01-21,2021-12-13,4650.0,109.6,108.4,109.2,52,12626,0.131,0.5447,0.002,-369.308,599.5971,0.9959370053780597,0.10684931506849316,-0.00168527149801081,4668.129333772312,108.80000000000001
531,SPX,4668.97,SPX220121P04650000,,put,2022-01-21,2021-12-13,4650.0,91.5,91.0,91.8,364,9952,0.1644,-0.4602,0.0016,-473.6166,600.4367,0.9959370053780597,0.10684931506849316,-0.0013578980348446235,4668.292626066586,91.4
532,SPX,4668.97,SPX220121P04655000,,put,2022-01-21,2021-12-13,4655.0,85.94,92.7,93.5,13,193,0.1644,-0.4682,0.0016,-474.528,601.5214,0.9970079053838427,0.10684931506849316,-0.0014263283501710373,4668.2584928852875,93.1
533,SPX,4668.97,SPX220121C04660000,,call,2022-01-21,2021-12-13,4660.0,108.97,101.8,102.6,50,486,0.131,0.5246,0.002,-371.1408,602.2561,0.9980788053896255,0.10684931506849316,-0.001850377419376801,4668.046981906954,102.19999999999999
534,SPX,4668.97,SPX220121P04660000,,put,2022-01-21,2021-12-13,4660.0,87.24,94.4,95.2,14,436,0.1639,-0.4762,0.0016,-473.8144,602.3615,0.9980788053896255,0.10684931506849316,-0.0014985442419332366,4668.22247172138,94.80000000000001
535,SPX,4668.97,SPX220121C04665000,,call,2022-01-21,2021-12-13,4665.0,101.9,98.6,99.3,10,364,0.131,0.5145,0.002,-371.698,603.0098,0.9991497053954084,0.10684931506849316,-0.0019724595752453064,4667.986090456619,98.94999999999999
536,SPX,4668.97,SPX220121P04665000,,put,2022-01-21,2021-12-13,4665.0,88.09,96.2,97.0,1,207,0.1627,-0.4843,0.0016,-470.9023,602.9621,0.9991497053954084,0.10684931506849316,-0.0016038038096500926,4668.169968925955,96.6
537,SPX,4668.97,SPX220121C04670000,,call,2022-01-21,2021-12-13,4670.0,97.94,95.4,96.1,23,1332,0.131,0.5045,0.002,-372.0155,603.3791,1.0002206054011913,0.10684931506849316,-0.0019954769842018116,4667.974610051972,95.75
538,SPX,4668.97,SPX220121P04670000,,put,2022-01-21,2021-12-13,4670.0,97.51,98.0,98.8,57,866,0.1615,-0.4925,0.0016,-467.7961,603.3179,1.0002206054011913,0.10684931506849316,-0.0016878305903918062,4668.128057331955,98.4
539,SPX,4668.97,SPX220121C04675000,,call,2022-01-21,2021-12-13,4675.0,95.0,92.3,93.0,106,5578,0.131,0.4944,0.002,-372.0934,603.3646,1.001291505406974,0.10684931506849316,-0.0021268466030304476,4667.909087301526,92.65
540,SPX,4668.97,SPX220121P04675000,,put,2022-01-21,2021-12-13,4675.0,99.0,99.8,100.6,208,4265,0.1602,-0.5008,0.0016,-464.2046,603.4182,1.001291505406974,0.10684931506849316,-0.001735433846375662,4668.1043135411055,100.19999999999999
541,SPX,4668.97,SPX220121C04680000,,call,2022-01-21,2021-12-13,4680.0,89.45,89.2,89.9,3,724,0.131,0.4844,0.002,-371.9325,602.9675,1.002362405412757,0.10684931506849316,-0.0021719962850565606,4667.886568370009,89.55000000000001
542,SPX,4668.97,SPX220121P04680000,,put,2022-01-21,2021-12-13,4680.0,92.96,101.6,102.5,208,772,0.1589,-0.5093,0.0017,-460.4103,603.2508,1.002362405412757,0.10684931506849316,-0.0018741281715182762,4668.035135578294,102.05
543,SPX,4668.97,SPX220121C04685000,,call,2022-01-21,2021-12-13,4685.0,87.0,86.1,86.8,203,478,0.131,0.4744,0.002,-371.534,602.1898,1.0034333054185398,0.10684931506849316,-0.002237696233191898,4667.853799947184,86.44999999999999
544,SPX,4668.97,SPX220121P04685000,,put,2022-01-21,2021-12-13,4685.0,103.61,103.5,104.4,58,539,0.1576,-0.5178,0.0017,-456.4091,602.8036,1.0034333054185398,0.10684931506849316,-0.0018608137685413202,4668.04177649243,103.95
545,SPX,4668.97,SPX220121C04690000,,call,2022-01-21,2021-12-13,4690.0,84.58,83.1,83.8,415,719,0.131,0.4644,0.002,-370.8995,601.0342,1.0045042054243227,0.10684931506849316,-0.0023302981850603496,4667.807614305693,83.44999999999999
546,SPX,4668.97,SPX220121P04690000,,put,2022-01-21,2021-12-13,4690.0,104.2,105.4,106.4,39,719,0.1564,-0.5265,0.0017,-452.4857,602.0674,1.0045042054243227,0.10684931506849316,-0.0019761981186954703,4667.984225779502,105.9
547,SPX,4668.97,SPX220121C04695000,,call,2022-01-21,2021-12-13,4695.0,89.14,80.1,80.8,1205,589,0.131,0.4544,0.002,-370.031,599.504,1.0055751054301054,0.10684931506849316,-0.0024562260486357037,4667.744807948568,80.44999999999999
548,SPX,4668.97,SPX220121P04695000,,put,2022-01-21,2021-12-13,4695.0,97.23,107.5,108.4,1217,498,0.1552,-0.5353,0.0017,-448.3491,601.0302,1.0055751054301054,0.10684931506849316,-0.002077853926443647,4667.933523094387,107.95
549,SPX,4668.97,SPX220121C04700000,,call,2022-01-21,2021-12-13,4700.0,77.8,77.2,77.9,5267,23115,0.131,0.4445,0.002,-368.9311,597.6034,1.0066460054358883,0.10684931506849316,-0.002520564365312659,4667.712719623519,77.55000000000001
550,SPX,4668.97,SPX220121P04700000,,put,2022-01-21,2021-12-13,4700.0,110.45,109.5,110.5,2751,16247,0.154,-0.5442,0.0017,-443.9962,599.6807,1.0066460054358883,0.10684931506849316,-0.002168414585093958,4667.888354780753,110.0
551,SPX,4668.97,SPX220121C04705000,,call,2022-01-21,2021-12-13,4705.0,79.23,74.3,75.0,13,615,0.131,0.4346,0.002,-367.6027,595.337,1.0077169054416713,0.10684931506849316,-0.0026306302426598706,4667.657825480743,74.65
552,SPX,4668.97,SPX220121C04710000,,call,2022-01-21,2021-12-13,4710.0,79.35,71.5,72.2,46,556,0.131,0.4248,0.002,-366.049,592.7104,1.0087878054474542,0.10684931506849316,-0.002690758437744788,4667.627837479067,71.85
553,SPX,4668.97,SPX220121P04710000,,put,2022-01-21,2021-12-13,4710.0,110.8,113.7,114.8,17,702,0.1514,-0.5624,0.0017,-434.0455,595.9741,1.0087878054474542,0.10684931506849316,-0.0023193838706085917,4667.813057845536,114.25
554,SPX,4668.97,SPX220121C04715000,,call,2022-01-21,2021-12-13,4715.0,73.46,68.7,69.4,103,192,0.131,0.415,0.002,-364.2739,589.7294,1.0098587054532369,0.10684931506849316,-0.0028089892166878556,4667.568872279664,69.05000000000001
555,SPX,4668.97,SPX220121P04715000,,put,2022-01-21,2021-12-13,4715.0,115.5,116.0,117.0,43,249,0.1503,-0.5716,0.0017,-429.3187,593.6294,1.0098587054532369,0.10684931506849316,-0.002450818345632785,4667.747505015997,116.5
556,SPX,4668.97,SPX220121C04720000,,call,2022-01-21,2021-12-13,4720.0,71.68,66.0,66.7,2,241,0.131,0.4053,0.002,-362.2813,586.4007,1.0109296054590198,0.10684931506849316,-0.002888751398817814,4667.5290929322955,66.35
557,SPX,4668.97,SPX220121P04720000,,put,2022-01-21,2021-12-13,4720.0,104.82,118.2,119.3,12,568,0.1491,-0.5809,0.0017,-424.0733,590.9142,1.0109296054590198,0.10684931506849316,-0.00252125249642292,4667.712376423709,118.75
558,SPX,4668.97,SPX220121C04725000,,call,2022-01-21,2021-12-13,4725.0,65.3,63.3,64.0,1912,4613,0.131,0.3957,0.0019,-360.0757,582.7316,1.0120005054648027,0.10684931506849316,-0.002935139297309183,4667.5059583108205,63.65
559,SPX,4668.97,SPX220121P04725000,,put,2022-01-21,2021-12-13,4725.0,111.9,120.6,121.7,2,632,0.148,-0.5902,0.0017,-418.8971,587.8558,1.0120005054648027,0.10684931506849316,-0.002566199754484886,4667.689959397985,121.15
560,SPX,4668.97,SPX220121C04730000,,call,2022-01-21,2021-12-13,4730.0,65.14,60.7,61.4,36,363,0.131,0.3861,0.0019,-357.6619,578.7298,1.0130714054705856,0.10684931506849316,-0.0030578595335931068,4667.444755698581,61.05
561,SPX,4668.97,SPX220121C04735000,,call,2022-01-21,2021-12-13,4735.0,60.45,58.2,58.9,15,233,0.131,0.3766,0.0019,-355.0451,574.4036,1.0141423054763683,0.10684931506849316,-0.0031585711666253747,4667.394529740454,58.55
562,SPX,4668.97,SPX220121P04735000,,put,2022-01-21,2021-12-13,4735.0,119.1,125.4,126.5,15,103,0.1457,-0.6092,0.0017,-407.5681,580.5881,1.0141423054763683,0.10684931506849316,-0.002756238411944138,4667.595180579982,125.95
563,SPX,4668.97,SPX220121C04740000,,call,2022-01-21,2021-12-13,4740.0,60.4,55.7,56.4,7,485,0.131,0.3672,0.0019,-352.2307,569.7619,1.0152132054821512,0.10684931506849316,-0.003242216917045004,4667.352815129607,56.05
564,SPX,4668.97,SPX220121P04740000,,put,2022-01-21,2021-12-13,4740.0,115.61,127.9,129.1,5,131,0.1446,-0.6187,0.0017,-401.7137,576.3917,1.0152132054821512,0.10684931506849316,-0.0027717014413710557,4667.587468719768,128.5
565,SPX,4668.97,SPX220121C04745000,,call,2022-01-21,2021-12-13,4745.0,60.0,53.3,54.0,13,166,0.131,0.3579,0.0019,-349.2245,564.8138,1.0162841054879341,0.10684931506849316,-0.003313662967917035,4667.317184873443,53.65
566,SPX,4668.97,SPX220121P04745000,,put,2022-01-21,2021-12-13,4745.0,126.4,130.5,131.6,6,150,0.1435,-0.6284,0.0017,-395.6346,571.8015,1.0162841054879341,0.10684931506849316,-0.0029462583545863405,4667.5004130199295,131.05
567,SPX,4668.97,SPX220121C04750000,,call,2022-01-21,2021-12-13,4750.0,54.6,51.0,51.6,244,14066,0.131,0.3487,0.0019,-346.0325,559.5692,1.017355005493717,0.10684931506849316,-0.0033777173785473217,4667.285241070953,51.3
568,SPX,4668.97,SPX220121P04750000,,put,2022-01-21,2021-12-13,4750.0,128.9,133.1,134.3,206,612,0.1424,-0.638,0.0017,-389.3322,566.8103,1.017355005493717,0.10684931506849316,-0.0029382015451633464,4667.504431107388,133.7
569,SPX,4668.97,SPX220121C04755000,,call,2022-01-21,2021-12-13,4755.0,54.61,48.7,49.3,35,538,0.131,0.3396,0.0018,-342.661,554.0382,1.0184259054994997,0.10684931506849316,-0.0034391480431656546,4667.254605930567,49.0
570,SPX,4668.97,SPX220121C04765000,,call,2022-01-21,2021-12-13,4765.0,49.28,44.3,44.9,1,286,0.131,0.3217,0.0018,-335.4058,542.1595,1.0205677055110656,0.10684931506849316,-0.003573114850265742,4667.187798105428,44.599999999999994
571,SPX,4668.97,SPX220121P04765000,,put,2022-01-21,2021-12-13,4765.0,128.1,141.4,142.6,13,94,0.1393,-0.6671,0.0017,-369.7361,549.5334,1.0205677055110656,0.10684931506849316,-0.0032260663398937734,4667.360869485125,142.0
572,SPX,4668.97,SPX220121C04775000,,call,2022-01-21,2021-12-13,4775.0,44.3,40.2,40.7,53,4382,0.131,0.3042,0.0018,-327.5138,529.2659,1.0227095055226312,0.10684931506849316,-0.00375357368176508,4667.097806712757,40.45
573,SPX,4668.97,SPX220121C04780000,,call,2022-01-21,2021-12-13,4780.0,38.4,38.2,38.8,5,633,0.131,0.2956,0.0017,-323.347,522.4675,1.023780405528414,0.10684931506849316,-0.0038732344634464485,4667.038135109851,38.5
574,SPX,4668.97,SPX220121C04785000,,call,2022-01-21,2021-12-13,4785.0,49.4,36.3,36.9,5,263,0.131,0.2872,0.0017,-319.0427,515.4505,1.024851305534197,0.10684931506849316,-0.0039014039011063296,4667.024087882355,36.599999999999994
575,SPX,4668.97,SPX220121C04790000,,call,2022-01-21,2021-12-13,4790.0,35.58,34.5,35.0,28,3234,0.131,0.2788,0.0017,-314.6086,508.2271,1.02592220553998,0.10684931506849316,-0.004076628003900041,4666.936709990103,34.75
576,SPX,4668.97,SPX220121P04790000,,put,2022-01-21,2021-12-13,4790.0,233.24,156.5,157.8,11,4,0.1346,-0.7151,0.0017,-334.5232,513.1894,1.02592220553998,0.10684931506849316,-0.0035747294264842095,4667.186992939233,157.15
577,SPX,4668.97,SPX220121C04795000,,call,2022-01-21,2021-12-13,4795.0,36.8,32.7,33.3,48,258,0.131,0.2707,0.0017,-310.0523,500.8096,1.0269931055457626,0.10684931506849316,-0.004045821820124255,4666.952071795901,33.0
578,SPX,4668.97,SPX220121C04800000,,call,2022-01-21,2021-12-13,4800.0,32.0,31.0,31.6,837,19472,0.131,0.2626,0.0016,-305.3816,493.2104,1.0280640055515455,0.10684931506849316,-0.004171757602632069,4666.8892730014795,31.3
579,SPX,4668.97,SPX220121P04800000,,put,2022-01-21,2021-12-13,4800.0,160.5,163.1,164.3,47,1143,0.1329,-0.7339,0.0016,-319.7853,496.2321,1.0280640055515455,0.10684931506849316,-0.0037655263647660914,4667.091846197976,163.7
580,SPX,4668.97,SPX220121C04805000,,call,2022-01-21,2021-12-13,4805.0,32.7,29.4,29.9,27,215,0.131,0.2547,0.0016,-300.6043,485.442,1.0291349055573284,0.10684931506849316,-0.00421527617709792,4666.867572344081,29.65
581,SPX,4668.97,SPX220121C04810000,,call,2022-01-21,2021-12-13,4810.0,29.45,27.8,28.4,27,573,0.1302,0.2455,0.0016,-293.0162,476.0564,1.0302058055631114,0.10684931506849316,-0.004292310764950477,4666.829159081406,28.1
582,SPX,4668.97,SPX220121C04815000,,call,2022-01-21,2021-12-13,4815.0,29.46,26.3,26.9,17,188,0.1295,0.2365,0.0016,-285.6428,466.5465,1.031276705568894,0.10684931506849316,-0.0044472481829802716,4666.751900564882,26.6
