,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2056.54,SPX160115P01600000,,put,2016-01-15,2015-12-28,1600.0,0.25,0.15,0.25,119,39336,0.2431,0.0,0.0,-0.007,0.0027,0.778005776692892,0.049315068493150684,inf,inf,0.2
14,SPX,2056.54,SPX160115P01635000,,put,2016-01-15,2015-12-28,1635.0,0.3,0.2,0.3,250,840,0.2431,0.0,0.0,-0.0441,0.0168,0.7950246530580489,0.049315068493150684,inf,inf,0.25
15,SPX,2056.54,SPX160115P01640000,,put,2016-01-15,2015-12-28,1640.0,0.3,0.2,0.3,1100,1190,0.2431,0.0,0.0,-0.0564,0.0215,0.7974559211102142,0.049315068493150684,inf,inf,0.25
16,SPX,2056.54,SPX160115C01650000,,call,2016-01-15,2015-12-28,1650.0,397.0,403.7,407.6,5,2225,0.1239,0.997,0.0,119.1133,0.0,0.8023184572145449,0.049315068493150684,-2.9407735680751,1778.909451926273,405.65
17,SPX,2056.54,SPX160115P01650000,,put,2016-01-15,2015-12-28,1650.0,0.25,0.25,0.3,868,33834,0.2431,0.0,0.0,-0.0913,0.0348,0.8023184572145449,0.049315068493150684,inf,inf,0.275
18,SPX,2056.54,SPX160115P01675000,,put,2016-01-15,2015-12-28,1675.0,0.25,0.25,0.4,1100,7421,0.2431,-0.0001,0.0,-0.2837,0.1081,0.8144747974753712,0.049315068493150684,-0.11958041774003372,2044.448032962601,0.325
19,SPX,2056.54,SPX160115P01690000,,put,2016-01-15,2015-12-28,1690.0,0.35,0.25,0.55,1,1013,0.2431,-0.0001,0.0,-0.5352,0.2038,0.8217686016318672,0.049315068493150684,0.06120334532399986,2062.756522810027,0.4
20,SPX,2056.54,SPX160115P01700000,,put,2016-01-15,2015-12-28,1700.0,0.35,0.3,0.4,40,61293,0.2431,-0.0002,0.0,-0.8019,0.3051,0.8266311377361977,0.049315068493150684,-0.015041021284569902,2055.0151291277525,0.35
21,SPX,2056.54,SPX160115P01705000,,put,2016-01-15,2015-12-28,1705.0,0.4,0.25,0.6,1,2805,0.2431,-0.0002,0.0,-0.9763,0.3713,0.829062405788363,0.049315068493150684,0.04451196653532123,2061.059291272246,0.425
22,SPX,2056.54,SPX160115P01710000,,put,2016-01-15,2015-12-28,1710.0,0.5,0.25,0.6,1,1868,0.2431,-0.0003,0.0,-1.1842,0.4503,0.8314936738405283,0.049315068493150684,-0.014850885320639806,2055.0343982073637,0.425
23,SPX,2056.54,SPX160115P01720000,,put,2016-01-15,2015-12-28,1720.0,0.4,0.25,0.6,11,2137,0.2431,-0.0004,0.0,-1.7237,0.6549,0.8363562099448588,0.049315068493150684,0.017103375493735643,2058.2753288968956,0.425
24,SPX,2056.54,SPX160115C01725000,,call,2016-01-15,2015-12-28,1725.0,320.4,329.6,333.0,2,423,0.1239,0.997,0.0,118.7089,0.0,0.8387874779970241,0.049315068493150684,-2.0393906048331907,1859.7689724683767,331.3
25,SPX,2056.54,SPX160115P01725000,,put,2016-01-15,2015-12-28,1725.0,0.4,0.3,0.65,11,8418,0.2431,-0.0005,0.0,-2.0685,0.7856,0.8387874779970241,0.049315068493150684,0.007800054318239772,2057.331221280266,0.475
26,SPX,2056.54,SPX160115P01730000,,put,2016-01-15,2015-12-28,1730.0,0.4,0.3,0.65,11,1679,0.2431,-0.0006,0.0,-2.4737,0.9391,0.8412187460491894,0.049315068493150684,0.009953653122598185,2057.549731483621,0.475
27,SPX,2056.54,SPX160115P01740000,,put,2016-01-15,2015-12-28,1740.0,0.55,0.3,0.65,1,2219,0.2431,-0.0009,0.0,-3.501,1.328,0.84608128215352,0.049315068493150684,-0.0017885932632094384,2056.3586117131517,0.475
28,SPX,2056.54,SPX160115P01745000,,put,2016-01-15,2015-12-28,1745.0,0.45,0.4,0.7,10,1219,0.2431,-0.001,0.0,-4.1436,1.571,0.8485125502056853,0.049315068493150684,0.022289924789693733,2058.8018516714787,0.55
29,SPX,2056.54,SPX160115P01750000,,put,2016-01-15,2015-12-28,1750.0,0.55,0.4,0.7,34,50097,0.2431,-0.0013,0.0,-4.8876,1.8523,0.8509438182578506,0.049315068493150684,-0.005929523035062698,2055.9387251111725,0.55
30,SPX,2056.54,SPX160115P01760000,,put,2016-01-15,2015-12-28,1760.0,0.5,0.45,0.75,20,5647,0.2431,-0.0018,0.0001,-6.7322,2.549,0.8558063543621811,0.049315068493150684,-9.281277307079602e-05,2056.5305870975803,0.6
31,SPX,2056.54,SPX160115P01770000,,put,2016-01-15,2015-12-28,1770.0,0.56,0.35,0.75,1,1249,0.2431,-0.0025,0.0001,-9.1512,3.4615,0.8606688904665117,0.049315068493150684,0.0007236758427371232,2056.6133953636836,0.55
32,SPX,2056.54,SPX160115C01775000,,call,2016-01-15,2015-12-28,1775.0,276.85,279.6,283.2,42,314,0.1239,0.997,0.0,118.4392,0.0001,0.863100158518677,0.049315068493150684,-1.4599861080509433,1913.6753194964456,281.4
33,SPX,2056.54,SPX160115P01775000,,put,2016-01-15,2015-12-28,1775.0,0.59,0.4,0.8,380,17798,0.2431,-0.0029,0.0001,-10.6173,4.014,0.863100158518677,0.049315068493150684,0.005209789869427415,2057.068436490334,0.6000000000000001
34,SPX,2056.54,SPX160115P01780000,,put,2016-01-15,2015-12-28,1780.0,0.65,0.4,0.8,3,1095,0.2431,-0.0034,0.0001,-12.2786,4.6396,0.8655314265708423,0.049315068493150684,0.0048923897302265255,2057.036238253162,0.6000000000000001
35,SPX,2056.54,SPX160115P01785000,,put,2016-01-15,2015-12-28,1785.0,0.6,0.6,0.85,41,953,0.2431,-0.004,0.0001,-14.1544,5.3455,0.8679626946230076,0.049315068493150684,0.002206123461681881,2056.7637537072987,0.725
36,SPX,2056.54,SPX160115P01790000,,put,2016-01-15,2015-12-28,1790.0,0.69,0.45,0.85,28,5761,0.2431,-0.0047,0.0001,-16.2652,6.1393,0.8703939626751729,0.049315068493150684,-0.001190042268000048,2056.4193113456686,0.65
37,SPX,2056.54,SPX160115P01795000,,put,2016-01-15,2015-12-28,1795.0,0.7,0.5,1.0,2,704,0.2431,-0.0055,0.0001,-18.6319,7.0286,0.8728252307273382,0.049315068493150684,-0.004238333916861105,2056.1101998276717,0.75
38,SPX,2056.54,SPX160115P01800000,,put,2016-01-15,2015-12-28,1800.0,0.65,0.5,0.8,179,72523,0.2431,-0.0064,0.0002,-21.2766,8.0216,0.8752564987795034,0.049315068493150684,-0.006303960243697317,2055.900761737754,0.65
39,SPX,2056.54,SPX160115P01805000,,put,2016-01-15,2015-12-28,1805.0,0.75,0.55,1.1,21,3527,0.2431,-0.0074,0.0002,-24.2215,9.1264,0.8776877668316687,0.049315068493150684,-0.00703343014010353,2055.826804386158,0.8250000000000001
40,SPX,2056.54,SPX160115P01810000,,put,2016-01-15,2015-12-28,1810.0,1.0,0.55,0.95,15,4529,0.2431,-0.0085,0.0002,-27.4895,10.3513,0.880119034883834,0.049315068493150684,-0.006253698255968564,2055.9058576505336,0.75
41,SPX,2056.54,SPX160115P01815000,,put,2016-01-15,2015-12-28,1815.0,1.05,0.55,1.0,8,1996,0.2431,-0.0098,0.0002,-31.1036,11.7047,0.8825503029359993,0.049315068493150684,-0.008103555352200947,2055.7183144880146,0.775
42,SPX,2056.54,SPX160115P01820000,,put,2016-01-15,2015-12-28,1820.0,1.05,0.6,1.05,45,1468,0.2431,-0.0112,0.0003,-35.0867,13.195,0.8849815709881647,0.049315068493150684,-0.007494277734567924,2055.7800826949556,0.825
43,SPX,2056.54,SPX160115P01825000,,put,2016-01-15,2015-12-28,1825.0,0.85,0.6,1.0,2726,27200,0.2431,-0.0128,0.0003,-39.4616,14.8302,0.8874128390403299,0.049315068493150684,-0.008008991875609987,2055.7279011560468,0.8
44,SPX,2056.54,SPX160115P01830000,,put,2016-01-15,2015-12-28,1830.0,0.9,0.7,1.05,86,2391,0.2431,-0.0146,0.0003,-44.2503,16.6183,0.8898441070924952,0.049315068493150684,-0.008852382744675574,2055.6424013490664,0.875
45,SPX,2056.54,SPX160115P01835000,,put,2016-01-15,2015-12-28,1835.0,1.0,0.8,1.1,5,1364,0.2431,-0.0167,0.0004,-49.4742,18.5669,0.8922753751446605,0.049315068493150684,-0.012127921372251042,2055.3103732361346,0.9500000000000001
46,SPX,2056.54,SPX160115P01840000,,put,2016-01-15,2015-12-28,1840.0,1.06,0.7,1.25,50,3399,0.2431,-0.0189,0.0004,-55.1534,20.6829,0.8947066431968258,0.049315068493150684,-0.011931437540549393,2055.330288496002,0.975
47,SPX,2056.54,SPX160115P01850000,,put,2016-01-15,2015-12-28,1850.0,1.2,1.1,1.35,2726,35372,0.2431,-0.0242,0.0005,-67.9508,25.4426,0.8995691793011563,0.049315068493150684,-0.014972852562740075,2055.0220375765825,1.225
48,SPX,2056.54,SPX160115P01855000,,put,2016-01-15,2015-12-28,1855.0,1.4,0.9,1.45,56,3096,0.2431,-0.0272,0.0006,-75.1007,28.0969,0.9020004473533216,0.049315068493150684,-0.015197742729430377,2054.9992465345413,1.175
49,SPX,2056.54,SPX160115P01860000,,put,2016-01-15,2015-12-28,1860.0,1.35,1.0,1.55,129,10793,0.2411,-0.0295,0.0006,-79.8018,30.075,0.904431715405487,0.049315068493150684,-0.01593643236339132,2054.924387296571,1.275
50,SPX,2056.54,SPX160115P01865000,,put,2016-01-15,2015-12-28,1865.0,1.38,1.0,1.6,98,1647,0.2363,-0.0305,0.0007,-80.5204,30.9271,0.9068629834576521,0.049315068493150684,-0.01680630242188804,2054.836237654291,1.3
51,SPX,2056.54,SPX160115P01870000,,put,2016-01-15,2015-12-28,1870.0,1.55,1.15,1.7,186,5389,0.2348,-0.0335,0.0007,-86.3566,33.3473,0.9092942515098175,0.049315068493150684,-0.019035283634741933,2054.610377616968,1.4249999999999998
52,SPX,2056.54,SPX160115P01875000,,put,2016-01-15,2015-12-28,1875.0,1.74,1.2,1.8,428,26274,0.2313,-0.0354,0.0008,-89.2967,34.9638,0.9117255195619828,0.049315068493150684,-0.018893451343161026,2054.624748576177,1.5
53,SPX,2056.54,SPX160115P01880000,,put,2016-01-15,2015-12-28,1880.0,1.7,1.35,1.9,172,2043,0.2291,-0.0384,0.0008,-94.5133,37.3194,0.9141567876141481,0.049315068493150684,-0.02065688964514252,2054.446077792928,1.625
54,SPX,2056.54,SPX160115P01885000,,put,2016-01-15,2015-12-28,1885.0,1.8,1.45,2.05,16,6621,0.2266,-0.0414,0.0009,-99.4795,39.6659,0.9165880556663133,0.049315068493150684,-0.021758596555971194,2054.3344612251904,1.75
55,SPX,2056.54,SPX160115P01890000,,put,2016-01-15,2015-12-28,1890.0,1.95,1.85,2.15,32,3417,0.227,-0.0466,0.001,-109.8538,43.6794,0.9190193237184786,0.049315068493150684,-0.022161956661310402,2054.293597362675,2.0
56,SPX,2056.54,SPX160115P01895000,,put,2016-01-15,2015-12-28,1895.0,2.13,1.7,2.3,930,2400,0.2209,-0.0476,0.001,-108.8619,44.41,0.9214505917706439,0.049315068493150684,-0.02345232025739159,2054.162877844787,2.0
57,SPX,2056.54,SPX160115P01900000,,put,2016-01-15,2015-12-28,1900.0,2.2,1.8,2.45,2454,93414,0.2176,-0.0507,0.0011,-113.0352,46.7439,0.9238818598228092,0.049315068493150684,-0.02395707976255327,2054.111745746174,2.125
58,SPX,2056.54,SPX160115P01905000,,put,2016-01-15,2015-12-28,1905.0,2.4,2.0,2.65,1120,2472,0.2158,-0.0554,0.0012,-120.2577,50.0753,0.9263131278749744,0.049315068493150684,-0.0258205435474861,2053.9229880323815,2.325
59,SPX,2056.54,SPX160115P01910000,,put,2016-01-15,2015-12-28,1910.0,2.75,2.1,2.85,58,3539,0.2125,-0.0591,0.0012,-124.8635,52.716,0.9287443959271398,0.049315068493150684,-0.02650215519459128,2053.8539491900947,2.475
60,SPX,2056.54,SPX160115P01915000,,put,2016-01-15,2015-12-28,1915.0,2.85,2.35,3.1,50,2423,0.2109,-0.0646,0.0013,-133.0888,56.5285,0.9311756639793051,0.049315068493150684,-0.02724687532644443,2053.778520890507,2.725
61,SPX,2056.54,SPX160115P01920000,,put,2016-01-15,2015-12-28,1920.0,3.23,2.7,3.3,135,2606,0.2094,-0.0707,0.0014,-141.887,60.6008,0.9336069320314704,0.049315068493150684,-0.02830876807796756,2053.6709728423075,3.0
62,SPX,2056.54,SPX160115C01925000,,call,2016-01-15,2015-12-28,1925.0,126.8,132.5,135.9,4,6076,0.1239,0.988,0.0004,102.2523,10.9728,0.9360382000836356,0.049315068493150684,-0.08869100414874538,2047.5647416068446,134.2
63,SPX,2056.54,SPX160115P01925000,,put,2016-01-15,2015-12-28,1925.0,3.5,2.9,3.9,252,33865,0.2091,-0.0785,0.0016,-153.6172,65.604,0.9360382000836356,0.049315068493150684,-0.02962491716393354,2053.5376816361954,3.4
64,SPX,2056.54,SPX160115P01930000,,put,2016-01-15,2015-12-28,1930.0,3.85,3.1,4.2,141,5774,0.2062,-0.0842,0.0017,-160.1443,69.221,0.9384694681358009,0.049315068493150684,-0.030067060359940057,2053.492906127508,3.6500000000000004
65,SPX,2056.54,SPX160115P01935000,,put,2016-01-15,2015-12-28,1935.0,4.5,3.4,4.5,55,4083,0.2038,-0.091,0.0018,-168.0053,73.3302,0.9409007361879662,0.049315068493150684,-0.031220130064995417,2053.376140219266,3.95
66,SPX,2056.54,SPX160115P01940000,,put,2016-01-15,2015-12-28,1940.0,4.5,4.0,4.8,236,4856,0.203,-0.1,0.0019,-179.7358,78.6132,0.9433320042401315,0.049315068493150684,-0.03204890986611027,2053.2922177149917,4.4
67,SPX,2056.54,SPX160115P01945000,,put,2016-01-15,2015-12-28,1945.0,5.1,4.0,5.2,89,3082,0.1984,-0.1056,0.0021,-183.1129,81.7429,0.9457632722922968,0.049315068493150684,-0.03342196140731108,2053.1531896307742,4.6
68,SPX,2056.54,SPX160115C01950000,,call,2016-01-15,2015-12-28,1950.0,106.75,109.2,112.4,1,7045,0.1239,0.9673,0.0012,74.5419,30.2557,0.948194540344462,0.049315068493150684,-0.05836585319850901,2050.6291386586854,110.80000000000001
69,SPX,2056.54,SPX160115P01950000,,put,2016-01-15,2015-12-28,1950.0,5.5,4.4,5.6,3030,68244,0.1962,-0.1143,0.0022,-192.1498,86.5392,0.948194540344462,0.049315068493150684,-0.03421888326435317,2053.0725017704262,5.0
70,SPX,2056.54,SPX160115P01955000,,put,2016-01-15,2015-12-28,1955.0,5.55,4.8,6.0,39,1503,0.1935,-0.1231,0.0023,-200.239,91.2096,0.9506258083966274,0.049315068493150684,-0.03504261709472947,2052.989102546663,5.4
71,SPX,2056.54,SPX160115C01960000,,call,2016-01-15,2015-12-28,1960.0,90.8,100.0,102.9,1,180,0.1239,0.952,0.0017,56.7795,42.4591,0.9530570764487927,0.049315068493150684,-0.05392766479528881,2051.0780080865616,101.45
72,SPX,2056.54,SPX160115P01960000,,put,2016-01-15,2015-12-28,1960.0,6.15,5.2,5.8,112,4144,0.1874,-0.1286,0.0025,-200.4973,93.9878,0.9530570764487927,0.049315068493150684,-0.03638214639288119,2052.853488661779,5.5
73,SPX,2056.54,SPX160115C01965000,,call,2016-01-15,2015-12-28,1965.0,89.2,95.5,98.4,1,183,0.1239,0.9424,0.002,46.307,49.597,0.955488344500958,0.049315068493150684,-0.052098058958898345,2051.2630793323747,96.95
74,SPX,2056.54,SPX160115P01965000,,put,2016-01-15,2015-12-28,1965.0,6.45,5.6,6.9,322,3641,0.1876,-0.1423,0.0027,-215.7328,100.7838,0.955488344500958,0.049315068493150684,-0.036949559991749495,2052.796046436014,6.25
75,SPX,2056.54,SPX160115C01970000,,call,2016-01-15,2015-12-28,1970.0,88.85,91.0,94.1,1,471,0.1239,0.9311,0.0023,34.7852,57.4007,0.9579196125531232,0.049315068493150684,-0.05145573124259613,2051.328057063767,92.55
76,SPX,2056.54,SPX160115P01970000,,put,2016-01-15,2015-12-28,1970.0,7.05,6.1,7.4,982,9569,0.1848,-0.1533,0.0029,-224.0244,105.9128,0.9579196125531232,0.049315068493150684,-0.03804985773407934,2052.6846621609902,6.75
77,SPX,2056.54,SPX160115C01975000,,call,2016-01-15,2015-12-28,1975.0,81.0,86.6,89.6,60,6221,0.1239,0.9182,0.0026,22.259,65.824,0.9603508806052885,0.049315068493150684,-0.05080857477133451,2051.393525352519,88.1
78,SPX,2056.54,SPX160115P01975000,,put,2016-01-15,2015-12-28,1975.0,7.18,6.6,7.7,1287,51839,0.1808,-0.1636,0.003,-229.5448,110.5226,0.9603508806052885,0.049315068493150684,-0.0390266007753263,2052.585790519574,7.15
79,SPX,2056.54,SPX160115P01980000,,put,2016-01-15,2015-12-28,1980.0,7.73,7.2,8.3,130,9042,0.1781,-0.1765,0.0032,-238.2062,116.0138,0.9627821486574538,0.049315068493150684,-0.04007176628625396,2052.4799980301714,7.75
80,SPX,2056.54,SPX160115C01985000,,call,2016-01-15,2015-12-28,1985.0,75.85,77.8,80.7,223,3775,0.1239,0.887,0.0034,-5.4637,84.2283,0.9652134167096191,0.049315068493150684,-0.05012776987805306,2051.462399871726,79.25
81,SPX,2056.54,SPX160115P01985000,,put,2016-01-15,2015-12-28,1985.0,8.8,7.8,9.0,76,4261,0.1754,-0.1903,0.0035,-246.8673,121.6106,0.9652134167096191,0.049315068493150684,-0.04081261380048934,2052.4050121542778,8.4
82,SPX,2056.54,SPX160115C01990000,,call,2016-01-15,2015-12-28,1990.0,68.69,73.5,76.4,3,492,0.1239,0.8685,0.0038,-20.4059,93.9989,0.9676446847617843,0.049315068493150684,-0.05010868458801719,2051.4643306934245,74.95
83,SPX,2056.54,SPX160115P01990000,,put,2016-01-15,2015-12-28,1990.0,9.5,8.5,9.7,63,4267,0.1726,-0.2051,0.0037,-255.2338,127.2339,0.9676446847617843,0.049315068493150684,-0.04175456495827902,2052.309675259035,9.1
84,SPX,2056.54,SPX160115C01995000,,call,2016-01-15,2015-12-28,1995.0,67.5,69.4,72.1,223,3786,0.1239,0.8479,0.0042,-35.8453,103.971,0.9700759528139496,0.049315068493150684,-0.050475186643039606,2051.427252710489,70.75
85,SPX,2056.54,SPX160115P01995000,,put,2016-01-15,2015-12-28,1995.0,9.85,9.2,10.5,86,1240,0.1698,-0.2211,0.0039,-263.4778,132.9002,0.9700759528139496,0.049315068493150684,-0.042872501613727826,2052.196532241319,9.85
86,SPX,2056.54,SPX160115C02000000,,call,2016-01-15,2015-12-28,2000.0,61.38,65.2,67.9,24,67979,0.1239,0.8254,0.0046,-51.5779,113.9867,0.972507220866115,0.049315068493150684,-0.050671076834233116,2051.4074353251654,66.55000000000001
87,SPX,2056.54,SPX160115P02000000,,put,2016-01-15,2015-12-28,2000.0,10.6,9.9,11.4,5263,119977,0.1668,-0.238,0.0041,-271.0635,138.485,0.972507220866115,0.049315068493150684,-0.043852987066852096,2052.0973053820826,10.65
88,SPX,2056.54,SPX160115P02005000,,put,2016-01-15,2015-12-28,2005.0,11.5,10.8,12.3,147,2925,0.164,-0.2564,0.0044,-278.8334,144.1021,0.9749384889182803,0.049315068493150684,-0.0447758175704577,2052.0039176884366,11.55
89,SPX,2056.54,SPX160115C02010000,,call,2016-01-15,2015-12-28,2010.0,55.75,57.3,59.5,18,1506,0.1239,0.7744,0.0054,-82.9945,133.4478,0.9773697569704455,0.049315068493150684,-0.051483666132524995,2051.3252311335964,58.4
90,SPX,2056.54,SPX160115P02010000,,put,2016-01-15,2015-12-28,2010.0,13.1,11.8,13.3,1138,9558,0.1613,-0.2762,0.0046,-286.4488,149.6311,0.9773697569704455,0.049315068493150684,-0.04559970933083327,2051.920545891306,12.55
91,SPX,2056.54,SPX160115C02015000,,call,2016-01-15,2015-12-28,2015.0,53.1,53.2,55.5,6,4370,0.1239,0.746,0.0057,-98.1771,142.5223,0.9798010250226108,0.049315068493150684,-0.052133031420882076,2051.2595415848473,54.35
92,SPX,2056.54,SPX160115P02015000,,put,2016-01-15,2015-12-28,2015.0,13.8,12.8,14.1,56,2166,0.1574,-0.2961,0.0049,-290.9481,154.6475,0.9798010250226108,0.049315068493150684,-0.04650941668092018,2051.8284941215093,13.45
93,SPX,2056.54,SPX160115C02020000,,call,2016-01-15,2015-12-28,2020.0,44.1,49.5,51.7,4,2162,0.1239,0.716,0.0061,-112.6657,150.9107,0.9822322930747761,0.049315068493150684,-0.05262536790192788,2051.209738413342,50.6
94,SPX,2056.54,SPX160115P02020000,,put,2016-01-15,2015-12-28,2020.0,15.05,14.0,15.3,1092,7353,0.1548,-0.3189,0.0051,-297.7337,159.7686,0.9822322930747761,0.049315068493150684,-0.04734221979081145,2051.744227784205,14.65
95,SPX,2056.54,SPX160115C02025000,,call,2016-01-15,2015-12-28,2025.0,46.0,45.6,47.9,39,29068,0.1239,0.6843,0.0064,-126.2082,158.4347,0.9846635611269414,0.049315068493150684,-0.053401835942568,2051.1311958663778,46.75
96,SPX,2056.54,SPX160115P02025000,,put,2016-01-15,2015-12-28,2025.0,16.2,15.2,16.5,201,31650,0.1516,-0.3427,0.0054,-302.5222,164.3995,0.9846635611269414,0.049315068493150684,-0.048337153710799635,2051.64356094236,15.85
97,SPX,2056.54,SPX160115C02030000,,call,2016-01-15,2015-12-28,2030.0,41.15,42.1,44.2,7,2246,0.1239,0.6514,0.0066,-138.5672,164.9304,0.9870948291791066,0.049315068493150684,-0.053973937936328084,2051.0733276075316,43.150000000000006
98,SPX,2056.54,SPX160115P02030000,,put,2016-01-15,2015-12-28,2030.0,17.45,16.5,17.9,93,5674,0.1487,-0.3683,0.0056,-307.1061,168.6198,0.9870948291791066,0.049315068493150684,-0.04921817683124777,2051.5544236529777,17.2
99,SPX,2056.54,SPX160115C02035000,,call,2016-01-15,2015-12-28,2035.0,36.7,38.4,40.3,20,628,0.1239,0.6173,0.0068,-149.5285,170.2545,0.9895260972312719,0.049315068493150684,-0.05469772073402874,2051.0001191369615,39.349999999999994
100,SPX,2056.54,SPX160115P02035000,,put,2016-01-15,2015-12-28,2035.0,20.75,17.8,19.4,51,2282,0.1453,-0.3952,0.0059,-309.7047,172.2086,0.9895260972312719,0.049315068493150684,-0.050156859792044796,2051.4594569051637,18.6
101,SPX,2056.54,SPX160115C02040000,,call,2016-01-15,2015-12-28,2040.0,34.5,35.1,36.6,47,3063,0.1239,0.5823,0.007,-158.9087,174.2893,0.9919573652834373,0.049315068493150684,-0.055494021947756794,2050.9195786638056,35.85
102,SPX,2056.54,SPX160115P02040000,,put,2016-01-15,2015-12-28,2040.0,20.0,19.3,20.9,62,2466,0.1418,-0.4237,0.0061,-311.0194,175.1006,0.9919573652834373,0.049315068493150684,-0.05092157074788801,2051.3820941902195,20.1
103,SPX,2056.54,SPX160115C02045000,,call,2016-01-15,2015-12-28,2045.0,31.0,31.6,33.6,136,1996,0.1239,0.5468,0.0071,-166.5612,176.9472,0.9943886333356026,0.049315068493150684,-0.05618010238845062,2050.8501888115184,32.6
104,SPX,2056.54,SPX160115P02045000,,put,2016-01-15,2015-12-28,2045.0,24.1,21.0,22.6,121,3205,0.1387,-0.4542,0.0064,-311.8627,177.1521,0.9943886333356026,0.049315068493150684,-0.0518633194789075,2051.2868252882135,21.8
105,SPX,2056.54,SPX160115C02050000,,call,2016-01-15,2015-12-28,2050.0,28.03,28.4,29.9,4881,51214,0.1239,0.5109,0.0072,-172.3813,178.1737,0.9968199013877678,0.049315068493150684,-0.057017829487648684,2050.765464671117,29.15
106,SPX,2056.54,SPX160115P02050000,,put,2016-01-15,2015-12-28,2050.0,24.4,22.6,24.3,3612,52354,0.1343,-0.4862,0.0066,-308.8507,178.175,0.9968199013877678,0.049315068493150684,-0.05268246853014796,2051.2039623760934,23.450000000000003
107,SPX,2056.54,SPX160115C02055000,,call,2016-01-15,2015-12-28,2055.0,25.1,25.5,27.2,507,1643,0.1239,0.475,0.0072,-176.3095,177.9494,0.9992511694399331,0.049315068493150684,-0.05785204824453732,2050.6810988276147,26.35
108,SPX,2056.54,SPX160115P02055000,,put,2016-01-15,2015-12-28,2055.0,26.43,24.4,26.2,530,1404,0.1302,-0.5203,0.0068,-304.8996,177.992,0.9992511694399331,0.049315068493150684,-0.05351291520731065,2051.1199600434197,25.299999999999997
109,SPX,2056.54,SPX160115C02060000,,call,2016-01-15,2015-12-28,2060.0,22.36,22.5,23.8,862,6939,0.1239,0.4394,0.0071,-178.3324,176.2903,1.0016824374920983,0.049315068493150684,-0.05866760866330245,2050.5986232860673,23.15
