,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1417.26,SPXW121109P01320000,,put,2012-11-09,2012-11-05,1320.0,0.3,0.3,0.35,653,1223,0.3313,-0.0118,0.0007,-75.7965,4.1816,0.9313746242750095,0.010958904109589041,0.6214579861833225,1426.9451901246948,0.32499999999999996
19,SPX,1417.26,SPXW121109P01325000,,put,2012-11-09,2012-11-05,1325.0,0.35,0.3,0.4,2882,5303,0.3313,-0.0161,0.0009,-98.5968,5.4397,0.9349025584578694,0.010958904109589041,0.5814257856698427,1426.3193136594812,0.35
20,SPX,1417.26,SPXW121109P01330000,,put,2012-11-09,2012-11-05,1330.0,0.35,0.35,0.5,407,1067,0.3313,-0.0215,0.0011,-126.3244,6.9697,0.9384304926407293,0.010958904109589041,0.5510166769156026,1425.8440712169995,0.425
21,SPX,1417.26,SPXW121109P01335000,,put,2012-11-09,2012-11-05,1335.0,0.5,0.4,0.6,760,1553,0.3313,-0.0284,0.0014,-159.439,8.797,0.9419584268235892,0.010958904109589041,0.5172473432151347,1425.316499755871,0.5
22,SPX,1417.26,SPXW121109P01340000,,put,2012-11-09,2012-11-05,1340.0,0.6,0.55,0.65,1456,2274,0.3247,-0.0342,0.0017,-182.1943,10.2573,0.9454863610064491,0.010958904109589041,0.4845996508324101,1424.8066370576191,0.6000000000000001
23,SPX,1417.26,SPXW121109P01345000,,put,2012-11-09,2012-11-05,1345.0,0.8,0.65,0.8,1083,716,0.3178,-0.041,0.002,-206.9881,11.9067,0.9490142951893089,0.010958904109589041,0.45408167438274066,1424.3301993038465,0.7250000000000001
24,SPX,1417.26,SPXW121109P01350000,,put,2012-11-09,2012-11-05,1350.0,0.9,0.8,0.85,3644,10142,0.3073,-0.0473,0.0024,-224.7244,13.3694,0.9525422293721688,0.010958904109589041,0.4231268031414821,1423.8471036280162,0.825
25,SPX,1417.26,SPXW121109P01355000,,put,2012-11-09,2012-11-05,1355.0,1.0,0.85,1.1,455,639,0.2985,-0.0559,0.0028,-249.1709,15.2617,0.9560701635550287,0.010958904109589041,0.3903298442664722,1423.3354382705857,0.9750000000000001
26,SPX,1417.26,SPXW121109P01360000,,put,2012-11-09,2012-11-05,1360.0,1.2,1.15,1.3,648,2414,0.2938,-0.0689,0.0033,-288.7139,17.9678,0.9595980977378886,0.010958904109589041,0.35859501673431143,1422.8405182585514,1.225
27,SPX,1417.26,SPXW121109P01365000,,put,2012-11-09,2012-11-05,1365.0,1.5,1.5,1.65,455,800,0.291,-0.086,0.004,-338.2772,21.2563,0.9631260319207485,0.010958904109589041,0.3259358564087663,1422.331362512711,1.575
28,SPX,1417.26,SPXW121109C01370000,,call,2012-11-09,2012-11-05,1370.0,45.85,46.1,49.2,2,61,0.2149,0.9519,0.0034,-163.5181,13.5539,0.9666539661036084,0.010958904109589041,0.2972023445988125,1421.8835582259173,47.650000000000006
29,SPX,1417.26,SPXW121109P01370000,,put,2012-11-09,2012-11-05,1370.0,1.95,1.8,2.0,636,1992,0.2836,-0.1028,0.0047,-376.0033,24.2455,0.9666539661036084,0.010958904109589041,0.29411429588537874,1421.835440183213,1.9
30,SPX,1417.26,SPXW121109P01375000,,put,2012-11-09,2012-11-05,1375.0,2.4,2.35,2.5,2663,9571,0.2808,-0.1266,0.0055,-431.9021,28.1302,0.9701819002864682,0.010958904109589041,0.26315319882670174,1421.35309368837,2.425
31,SPX,1417.26,SPXW121109P01380000,,put,2012-11-09,2012-11-05,1380.0,2.7,2.9,3.1,2157,4461,0.2757,-0.1526,0.0063,-481.4138,31.9383,0.9737098344693281,0.010958904109589041,0.23129062082261606,1420.8568737657845,3.0
32,SPX,1417.26,SPXW121109C01385000,,call,2012-11-09,2012-11-05,1385.0,32.65,32.9,36.0,10,47,0.2149,0.8714,0.0072,-338.396,28.4437,0.977237768652188,0.010958904109589041,0.20177658906987836,1420.3973840800168,34.45
33,SPX,1417.26,SPXW121109P01385000,,put,2012-11-09,2012-11-05,1385.0,3.7,3.6,3.9,837,1744,0.2721,-0.1842,0.0072,-536.2561,36.0517,0.977237768652188,0.010958904109589041,0.19986544855319024,1420.3676355806895,3.75
34,SPX,1417.26,SPXW121109C01390000,,call,2012-11-09,2012-11-05,1390.0,28.5,28.9,32.0,205,868,0.2149,0.8308,0.0087,-405.5902,34.1687,0.9807657028350479,0.010958904109589041,0.16991848241854335,1419.9015673896142,30.45
35,SPX,1417.26,SPXW121109P01390000,,put,2012-11-09,2012-11-05,1390.0,4.6,4.5,4.8,11778,3621,0.2683,-0.2202,0.0082,-588.4532,40.1267,0.9807657028350479,0.010958904109589041,0.16912708703178198,1419.8892528835622,4.65
36,SPX,1417.26,SPXW121109C01395000,,call,2012-11-09,2012-11-05,1395.0,21.97,26.2,27.1,14,125,0.2149,0.783,0.0101,-471.4358,39.7819,0.9842936370179078,0.010958904109589041,0.13839107725470667,1419.4110678885254,26.65
37,SPX,1417.26,SPXW121109P01395000,,put,2012-11-09,2012-11-05,1395.0,5.6,5.7,6.1,299,727,0.2683,-0.2639,0.009,-649.0932,44.2682,0.9842936370179078,0.010958904109589041,0.13758053946139914,1419.3984598753184,5.9
38,SPX,1417.26,SPXW121109C01400000,,call,2012-11-09,2012-11-05,1400.0,21.7,22.7,23.4,67,2157,0.2149,0.7285,0.0114,-531.4922,44.9057,0.9878215712007676,0.010958904109589041,0.10750565733288883,1418.9307206162914,23.049999999999997
39,SPX,1417.26,SPXW121109P01400000,,put,2012-11-09,2012-11-05,1400.0,7.19,7.2,7.4,4550,8133,0.2666,-0.3104,0.0098,-696.4133,47.8067,0.9878215712007676,0.010958904109589041,0.10625023545767914,1418.9111990336926,7.300000000000001
40,SPX,1417.26,SPXW121109C01405000,,call,2012-11-09,2012-11-05,1405.0,18.4,19.4,20.1,93,225,0.2149,0.6681,0.0125,-581.3006,49.1607,0.9913495053836275,0.010958904109589041,0.07642630797648148,1418.4475213352755,19.75
41,SPX,1417.26,SPXW121109P01405000,,put,2012-11-09,2012-11-05,1405.0,8.55,8.8,9.2,5591,1220,0.2661,-0.3611,0.0104,-737.3735,50.7238,0.9913495053836275,0.010958904109589041,0.07550621327051316,1418.4332188752728,9.0
42,SPX,1417.26,SPXW121109C01410000,,call,2012-11-09,2012-11-05,1410.0,17.65,16.4,16.9,2095,2429,0.2149,0.6032,0.0132,-616.9354,52.2129,0.9948774395664874,0.010958904109589041,0.045373642204552644,1417.9649012470572,16.65
43,SPX,1417.26,SPXW121109P01410000,,put,2012-11-09,2012-11-05,1410.0,11.09,10.8,11.1,2718,3743,0.2654,-0.4144,0.0108,-765.1103,52.783,0.9948774395664874,0.010958904109589041,0.0443667671350701,1417.9492551579438,10.95
44,SPX,1417.26,SPXW121109C01415000,,call,2012-11-09,2012-11-05,1415.0,14.0,13.6,14.1,1061,4824,0.2149,0.5356,0.0137,-635.5183,53.8169,0.9984053737493473,0.010958904109589041,0.014713222561514475,1417.4885385537716,13.85
45,SPX,1417.26,SPXW121109P01415000,,put,2012-11-09,2012-11-05,1415.0,13.24,12.9,13.3,640,1280,0.2635,-0.4693,0.0111,-775.0798,53.8718,0.9984053737493473,0.010958904109589041,0.013547763743992934,1417.4704342911293,13.100000000000001
46,SPX,1417.26,SPXW121109C01420000,,call,2012-11-09,2012-11-05,1420.0,11.7,11.1,11.5,536,5158,0.2149,0.4672,0.0137,-635.6031,53.8491,1.0019333079322073,0.010958904109589041,-0.01581587649931844,1417.0143751596138,11.3
47,SPX,1417.26,SPXW121109P01420000,,put,2012-11-09,2012-11-05,1420.0,15.8,15.3,15.8,285,2995,0.2619,-0.5253,0.0112,-770.8435,53.9233,1.0019333079322073,0.010958904109589041,-0.016816418562447213,1416.998837902479,15.55
48,SPX,1417.26,SPXW121109C01425000,,call,2012-11-09,2012-11-05,1425.0,9.35,8.9,9.3,1158,11364,0.2149,0.3999,0.0133,-617.3576,52.323,1.005461242115067,0.010958904109589041,-0.04671824154384217,1416.53457590909,9.100000000000001
49,SPX,1417.26,SPXW121109P01425000,,put,2012-11-09,2012-11-05,1425.0,18.2,17.8,18.9,294,11993,0.2615,-0.5809,0.011,-754.9892,52.9161,1.005461242115067,0.010958904109589041,-0.04728625109958666,1416.525758345573,18.35
50,SPX,1417.26,SPXW121109C01430000,,call,2012-11-09,2012-11-05,1430.0,7.35,7.1,7.3,2835,3846,0.2149,0.3357,0.0125,-582.5126,49.385,1.008989176297927,0.010958904109589041,-0.07735987219529025,1416.058985307047,7.199999999999999
51,SPX,1417.26,SPXW121109P01430000,,put,2012-11-09,2012-11-05,1430.0,21.75,19.7,22.2,228,743,0.2518,-0.6401,0.011,-695.5949,50.6658,1.008989176297927,0.010958904109589041,-0.07795375413019916,1416.049769207173,20.95
52,SPX,1417.26,SPXW121109C01435000,,call,2012-11-09,2012-11-05,1435.0,5.5,5.3,5.7,642,2189,0.2149,0.2762,0.0115,-534.0933,45.2916,1.0125171104807869,0.010958904109589041,-0.10771877505065745,1415.587940413098,5.5
53,SPX,1417.26,SPXW121109P01435000,,put,2012-11-09,2012-11-05,1435.0,25.9,23.0,26.1,15,198,0.2561,-0.6897,0.0102,-667.1795,47.8049,1.0125171104807869,0.010958904109589041,-0.10866097855995471,1415.573323809928,24.55
54,SPX,1417.26,SPXW121109C01440000,,call,2012-11-09,2012-11-05,1440.0,4.2,4.0,4.2,1397,4789,0.2149,0.2226,0.0102,-475.99,40.3731,1.0160450446636469,0.010958904109589041,-0.13781799524365415,1415.1210794086192,4.1
55,SPX,1417.26,SPXW121109P01440000,,put,2012-11-09,2012-11-05,1440.0,34.91,27.3,29.8,1,1137,0.2648,-0.7308,0.0092,-644.9616,44.7152,1.0160450446636469,0.010958904109589041,-0.13880510639863153,1415.105771197686,28.55
56,SPX,1417.26,SPXW121109C01445000,,call,2012-11-09,2012-11-05,1445.0,3.1,2.9,3.2,1700,1626,0.2149,0.1756,0.0089,-412.4512,34.9901,1.0195729788465067,0.010958904109589041,-0.16809025523204432,1414.651689730867,3.05
57,SPX,1417.26,SPXW121109C01450000,,call,2012-11-09,2012-11-05,1450.0,2.4,2.1,2.3,2118,14632,0.2149,0.1356,0.0075,-347.5887,29.4921,1.0231009130293665,0.010958904109589041,-0.19784688161191005,1414.1904470031711,2.2
58,SPX,1417.26,SPXW121109P01450000,,put,2012-11-09,2012-11-05,1450.0,44.0,34.9,37.9,44,8867,0.2639,-0.8138,0.0075,-520.8167,36.3024,1.0231009130293665,0.010958904109589041,-0.19945321818333703,1414.1655522542478,36.4
59,SPX,1417.26,SPXW121109C01455000,,call,2012-11-09,2012-11-05,1455.0,1.65,1.6,2.05,2260,871,0.2149,0.1024,0.0061,-284.9709,24.1823,1.0266288472122265,0.010958904109589041,-0.22797392833076707,1413.7236157795412,1.825
60,SPX,1417.26,SPXW121109C01460000,,call,2012-11-09,2012-11-05,1460.0,1.15,1.0,1.15,1381,4015,0.2149,0.0756,0.0049,-227.3523,19.2951,1.0301567813950863,0.010958904109589041,-0.25839946632236566,1413.2523157093606,1.075
61,SPX,1417.26,SPXW121109C01465000,,call,2012-11-09,2012-11-05,1465.0,0.9,0.6,0.85,1438,1030,0.2149,0.0546,0.0038,-176.5564,14.9856,1.0336847155779463,0.010958904109589041,-0.2882162524318858,1412.7905978116125,0.725
62,SPX,1417.26,SPXW121109C01470000,,call,2012-11-09,2012-11-05,1470.0,0.6,0.45,0.65,3290,5541,0.2149,0.0386,0.0029,-133.4973,11.3319,1.037212649760806,0.010958904109589041,-0.31678798923999985,1412.3483012394997,0.55
63,SPX,1417.26,SPXW121109C01475000,,call,2012-11-09,2012-11-05,1475.0,0.4,0.35,0.45,1578,4131,0.2149,0.0266,0.0021,-98.3071,8.3454,1.0407405839436659,0.010958904109589041,-0.3479674761773581,1411.8657941401111,0.4
64,SPX,1417.26,SPXW121109P01475000,,put,2012-11-09,2012-11-05,1475.0,58.25,57.9,61.0,4002,2081,0.2862,-0.9258,0.0036,-293.6513,19.0125,1.0407405839436659,0.010958904109589041,-0.3481894454771741,1411.8623597238854,59.45
65,SPX,1417.26,SPXW121109C01480000,,call,2012-11-09,2012-11-05,1480.0,0.35,0.25,0.3,507,5319,0.2149,0.018,0.0015,-70.5242,5.9873,1.0442685181265259,0.010958904109589041,-0.37508020180459184,1411.4463547587961,0.275
66,SPX,1417.26,SPXW121109C01485000,,call,2012-11-09,2012-11-05,1485.0,0.35,0.15,0.3,691,1821,0.2149,0.0119,0.0011,-49.3001,4.1857,1.0477964523093857,0.010958904109589041,-0.4027860721010955,1411.0178680351112,0.22499999999999998
67,SPX,1417.26,SPXW121109C01490000,,call,2012-11-09,2012-11-05,1490.0,0.15,0.1,0.15,464,2212,0.2149,0.0076,0.0007,-33.5914,2.8522,1.0513243864922457,0.010958904109589041,-0.4393698480956443,1410.4522788271904,0.125
68,SPX,1417.26,SPXW121109C01495000,,call,2012-11-09,2012-11-05,1495.0,0.1,0.05,0.15,349,2236,0.2149,0.0048,0.0005,-22.3148,1.8948,1.0548523206751055,0.010958904109589041,-0.4669209960615492,1410.0264847057742,0.1
69,SPX,1417.26,SPXW121109C01500000,,call,2012-11-09,2012-11-05,1500.0,0.1,0.05,0.15,1317,3861,0.2149,0.003,0.0003,-14.4562,1.2276,1.0583802548579653,0.010958904109589041,-0.48632171197132573,1409.7267300161939,0.1
70,SPX,1417.26,SPXW121109C01505000,,call,2012-11-09,2012-11-05,1505.0,0.1,0.05,0.1,32,436,0.2149,0.0018,0.0002,-9.1353,0.7758,1.0619081890408253,0.010958904109589041,-0.5182088427261126,1409.234189881779,0.07500000000000001
71,SPX,1417.26,SPXW121109C01510000,,call,2012-11-09,2012-11-05,1510.0,0.1,0.05,0.1,302,2557,0.2149,0.0011,0.0001,-5.6326,0.4783,1.065436123223685,0.010958904109589041,-0.5246628739779922,1409.1345195271367,0.07500000000000001
72,SPX,1417.26,SPXW121109C01515000,,call,2012-11-09,2012-11-05,1515.0,0.05,0.05,0.1,107,682,0.2149,0.0006,0.0001,-3.3893,0.2878,1.068964057406545,0.010958904109589041,-0.5864959229266623,1408.1799817803017,0.07500000000000001
73,SPX,1417.26,SPXW121109C01520000,,call,2012-11-09,2012-11-05,1520.0,0.05,0.0,0.1,319,1564,0.2149,0.0003,0.0,-1.9909,0.1691,1.072491991589405,0.010958904109589041,-0.6814872732860084,1406.7148276163737,0.05
74,SPX,1417.26,SPXW121109C01525000,,call,2012-11-09,2012-11-05,1525.0,0.05,0.0,0.05,427,1798,0.2149,0.0002,0.0,-1.1419,0.097,1.076019925772265,0.010958904109589041,-0.6044845719162883,1407.9024063422648,0.025
75,SPX,1417.26,SPXW121109C01535000,,call,2012-11-09,2012-11-05,1535.0,0.05,0.0,0.05,12,722,0.2149,0.0001,0.0,-0.35,0.0297,1.0830757941379845,0.010958904109589041,-0.3753954931682808,1411.4414778702794,0.025
76,SPX,1417.26,SPX121117P01100000,,put,2012-11-17,2012-11-05,1100.0,0.05,0.0,0.05,305,47910,0.268,0.0,0.0,-0.0003,0.0001,0.7761455202291746,0.03287671232876712,inf,inf,0.025
77,SPX,1417.26,SPX121117P01110000,,put,2012-11-17,2012-11-05,1110.0,0.05,0.0,0.05,11,2957,0.268,0.0,0.0,-0.0007,0.0002,0.7832013885948944,0.03287671232876712,inf,inf,0.025
78,SPX,1417.26,SPX121117P01115000,,put,2012-11-17,2012-11-05,1115.0,0.05,0.0,0.05,300,2799,0.268,0.0,0.0,-0.0011,0.0003,0.7867293227777543,0.03287671232876712,inf,inf,0.025
79,SPX,1417.26,SPX121117P01120000,,put,2012-11-17,2012-11-05,1120.0,0.05,0.0,0.05,100,5217,0.268,0.0,0.0,-0.0018,0.0004,0.7902572569606141,0.03287671232876712,inf,inf,0.025
80,SPX,1417.26,SPX121117P01125000,,put,2012-11-17,2012-11-05,1125.0,0.05,0.0,0.05,396,13565,0.268,0.0,0.0,-0.0029,0.0007,0.793785191143474,0.03287671232876712,inf,inf,0.025
81,SPX,1417.26,SPX121117P01130000,,put,2012-11-17,2012-11-05,1130.0,0.05,0.0,0.1,5,4107,0.268,0.0,0.0,-0.0046,0.0011,0.7973131253263339,0.03287671232876712,inf,inf,0.05
82,SPX,1417.26,SPX121117P01150000,,put,2012-11-17,2012-11-05,1150.0,0.1,0.05,0.1,52,39407,0.268,0.0,0.0,-0.0256,0.0058,0.8114248620577734,0.03287671232876712,inf,inf,0.07500000000000001
83,SPX,1417.26,SPX121117P01165000,,put,2012-11-17,2012-11-05,1165.0,0.1,0.05,0.15,2,3701,0.268,0.0,0.0,-0.0828,0.0189,0.8220086646063531,0.03287671232876712,inf,inf,0.1
84,SPX,1417.26,SPX121117P01175000,,put,2012-11-17,2012-11-05,1175.0,0.1,0.1,0.15,60,24685,0.268,0.0,0.0,-0.1725,0.0393,0.8290645329720728,0.03287671232876712,inf,inf,0.125
85,SPX,1417.26,SPX121117P01180000,,put,2012-11-17,2012-11-05,1180.0,0.15,0.05,0.15,10,4397,0.268,-0.0001,0.0,-0.2453,0.0559,0.8325924671549327,0.03287671232876712,-0.11166864568335327,1412.0663558222645,0.1
86,SPX,1417.26,SPX121117P01195000,,put,2012-11-17,2012-11-05,1195.0,0.15,0.05,0.15,23,2757,0.268,-0.0002,0.0,-0.667,0.1518,0.8431762697035124,0.03287671232876712,0.008074632733757033,1417.6362862391547,0.1
87,SPX,1417.26,SPX121117P01200000,,put,2012-11-17,2012-11-05,1200.0,0.15,0.15,0.2,317,46374,0.268,-0.0002,0.0,-0.9138,0.2079,0.8467042038863724,0.03287671232876712,0.13507551313587884,1423.5678188175611,0.175
88,SPX,1417.26,SPX121117P01210000,,put,2012-11-17,2012-11-05,1210.0,0.25,0.05,0.3,24,8490,0.268,-0.0004,0.0,-1.6696,0.3796,0.853760072252092,0.03287671232876712,0.11067395624703241,1422.4262295252106,0.175
89,SPX,1417.26,SPX121117P01220000,,put,2012-11-17,2012-11-05,1220.0,0.2,0.05,0.25,100,6741,0.268,-0.0008,0.0,-2.9444,0.6689,0.8608159406178119,0.03287671232876712,0.07000697319286492,1420.5257211157052,0.15
90,SPX,1417.26,SPX121117P01225000,,put,2012-11-17,2012-11-05,1225.0,0.25,0.2,0.25,4815,52602,0.268,-0.001,0.0001,-3.8595,0.8764,0.8643438748006718,0.03287671232876712,0.09734023761461219,1421.802818852609,0.225
91,SPX,1417.26,SPX121117P01235000,,put,2012-11-17,2012-11-05,1235.0,0.35,0.25,0.45,20,2570,0.268,-0.0018,0.0001,-6.4646,1.4664,0.8713997431663915,0.03287671232876712,0.08006773375147713,1420.9956586383887,0.35
92,SPX,1417.26,SPX121117P01250000,,put,2012-11-17,2012-11-05,1250.0,0.35,0.25,0.4,291,55657,0.268,-0.004,0.0002,-13.1674,2.9819,0.8819835457149712,0.03287671232876712,0.06421096808425422,1420.2550606246327,0.325
93,SPX,1417.26,SPX121117P01275000,,put,2012-11-17,2012-11-05,1275.0,0.6,0.45,0.75,4,43224,0.268,-0.0129,0.0005,-36.736,8.2913,0.8996232166292706,0.03287671232876712,0.04152938264498187,1419.1963769413865,0.6
94,SPX,1417.26,SPX121117P01280000,,put,2012-11-17,2012-11-05,1280.0,0.65,0.5,0.8,3276,12922,0.268,-0.0159,0.0006,-44.0726,9.9396,0.9031511508121305,0.03287671232876712,0.03894296238236609,1419.0757035537365,0.65
95,SPX,1417.26,SPX121117P01285000,,put,2012-11-17,2012-11-05,1285.0,0.7,0.3,0.95,3,2404,0.268,-0.0195,0.0007,-52.4797,11.826,0.9066790849949904,0.03287671232876712,0.03524899640855845,1418.903373721414,0.625
96,SPX,1417.26,SPX121117P01290000,,put,2012-11-17,2012-11-05,1290.0,0.75,0.4,1.0,114,5153,0.268,-0.0237,0.0008,-62.0291,13.9661,0.9102070191778502,0.03287671232876712,0.032942572158778584,1418.795785697002,0.7
97,SPX,1417.26,SPX121117P01295000,,put,2012-11-17,2012-11-05,1295.0,0.86,0.45,1.15,7,2409,0.268,-0.0287,0.001,-72.7813,16.3723,0.9137349533607101,0.03287671232876712,0.028734146099813083,1418.5994958084011,0.7999999999999999
98,SPX,1417.26,SPX121117P01300000,,put,2012-11-17,2012-11-05,1300.0,0.95,0.8,1.2,8601,81754,0.2712,-0.0361,0.0012,-89.0857,19.787,0.91726288754357,0.03287671232876712,0.02546430611534914,1418.4470023059073,1.0
99,SPX,1417.26,SPX121117P01305000,,put,2012-11-17,2012-11-05,1305.0,1.25,0.65,1.3,60,3410,0.2587,-0.0361,0.0012,-85.0467,19.774,0.9207908217264299,0.03287671232876712,0.021596398945739892,1418.2666382782836,0.9750000000000001
100,SPX,1417.26,SPX121117P01310000,,put,2012-11-17,2012-11-05,1310.0,1.15,0.8,1.55,73,15088,0.2578,-0.0427,0.0014,-97.3292,22.6835,0.9243187559092898,0.03287671232876712,0.018780823903205776,1418.135359878214,1.175
101,SPX,1417.26,SPX121117P01315000,,put,2012-11-17,2012-11-05,1315.0,1.15,1.0,1.65,62,3005,0.2542,-0.0486,0.0016,-106.5823,25.1591,0.9278466900921496,0.03287671232876712,0.015067723859623974,1417.9622522482834,1.325
102,SPX,1417.26,SPX121117P01320000,,put,2012-11-17,2012-11-05,1320.0,1.35,1.15,1.8,1574,14798,0.2493,-0.0543,0.0018,-114.4423,27.5052,0.9313746242750095,0.03287671232876712,0.012578310749408583,1417.8462056935002,1.475
103,SPX,1417.26,SPX121117P01325000,,put,2012-11-17,2012-11-05,1325.0,1.5,1.45,1.95,1170,41739,0.2464,-0.0623,0.002,-126.1746,30.6366,0.9349025584578694,0.03287671232876712,0.009179696411264242,1417.6877911210975,1.7
104,SPX,1417.26,SPX121117P01330000,,put,2012-11-17,2012-11-05,1330.0,2.0,1.6,2.2,2689,11902,0.2414,-0.0697,0.0022,-135.0555,33.415,0.9384304926407293,0.03287671232876712,0.005768441513288973,1417.528805151387,1.9000000000000001
105,SPX,1417.26,SPX121117P01335000,,put,2012-11-17,2012-11-05,1335.0,2.0,1.85,2.45,46,5138,0.2371,-0.0787,0.0025,-145.7239,36.6418,0.9419584268235892,0.03287671232876712,0.001983177781355226,1417.3524088824008,2.1500000000000004
106,SPX,1417.26,SPX121117P01340000,,put,2012-11-17,2012-11-05,1340.0,2.55,2.35,2.9,1525,11190,0.2375,-0.093,0.0028,-165.7277,41.5331,0.9454863610064491,0.03287671232876712,-0.0009593872043230957,1417.2152982027644,2.625
107,SPX,1417.26,SPX121117P01345000,,put,2012-11-17,2012-11-05,1345.0,2.45,2.3,3.2,58,3399,0.228,-0.0997,0.0031,-167.8861,43.716,0.9490142951893089,0.03287671232876712,-0.0041006426986699915,1417.068944050316,2.75
108,SPX,1417.26,SPX121117C01350000,,call,2012-11-17,2012-11-05,1350.0,61.5,66.1,69.5,5,7715,0.2128,0.8968,0.0033,-85.0582,44.2859,0.9525422293721688,0.03287671232876712,-0.01862590152797823,1416.3923945947895,67.8
