,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1140.53,SPT040416C01165000,,call,2004-04-16,2004-04-07,1165.0,1.15,1.2,1.7,946,1991,0.1248,0.1352,0.0101,-104.1756,37.4585,1.0214549376167221,0.024657534246575342,-0.022819218619512912,1139.8884434374152,1.45
48,SPX,1140.53,SPT040416C01170000,,call,2004-04-16,2004-04-07,1170.0,0.9,0.6,1.0,2586,8657,0.1207,0.0846,0.0075,-71.7444,26.7159,1.0258388643876093,0.024657534246575342,-0.029417448019351637,1139.703003156012,0.8
49,SPX,1140.53,SPT040416P01170000,,put,2004-04-16,2004-04-07,1170.0,26.2,26.4,28.4,5,79,0.0777,-0.984,0.003,1.8016,6.902,1.0258388643876093,0.024657534246575342,-0.029513458710088026,1139.700305041252,27.4
50,SPX,1140.53,SPT040416C01175000,,call,2004-04-16,2004-04-07,1175.0,0.5,0.3,0.5,2323,19638,0.1168,0.0481,0.005,-44.7548,17.2459,1.0302227911584965,0.024657534246575342,-0.036667304921141924,1139.49928395945,0.4
51,SPX,1140.53,SPT040416P01175000,,put,2004-04-16,2004-04-07,1175.0,34.8,31.0,33.0,8,1931,0.0777,-0.9939,0.0013,8.6915,2.9655,1.0302227911584965,0.024657534246575342,-0.035641016014415675,1139.5281202127187,32.0
52,SPX,1140.53,SPT040416C01180000,,call,2004-04-16,2004-04-07,1180.0,0.3,0.2,0.4,2031,2701,0.1228,0.0352,0.0037,-36.4179,13.3675,1.0346067179293836,0.024657534246575342,-0.04273379596902062,1139.328845036483,0.30000000000000004
53,SPX,1140.53,SPT040416C01190000,,call,2004-04-16,2004-04-07,1190.0,0.15,0.1,0.2,557,4038,0.1325,0.018,0.0019,-22.355,7.6214,1.0433745714711582,0.024657534246575342,-0.056173101037331336,1138.9513566509593,0.15000000000000002
54,SPX,1140.53,SZP040416C01200000,,call,2004-04-16,2004-04-07,1200.0,0.1,0.0,0.15,521,15804,0.1325,0.0059,0.0007,-8.5131,2.9065,1.0521424250129325,0.024657534246575342,-0.07215510901046795,1138.5026106469388,0.075
55,SPX,1140.53,SZP040416P01200000,,put,2004-04-16,2004-04-07,1200.0,60.0,55.6,57.6,2,876,0.0777,-1.0,0.0,14.1016,0.0066,1.0521424250129325,0.024657534246575342,-inf,0.0,56.6
56,SPX,1140.53,SZP040416C01225000,,call,2004-04-16,2004-04-07,1225.0,0.1,0.0,0.1,6,13327,0.1325,0.0002,0.0,-0.3747,0.1282,1.0740620588673686,0.024657534246575342,-0.09830708730953092,1137.76869152268,0.05
57,SPX,1140.53,SZP040416P01225000,,put,2004-04-16,2004-04-07,1225.0,84.5,80.5,82.5,5,141,0.0777,-1.0,0.0,14.407,0.0,1.0740620588673686,0.024657534246575342,-inf,0.0,81.5
58,SPX,1140.53,SPX040417P00850000,,put,2004-04-17,2004-04-07,850.0,0.05,0.0,0.1,2,1029,0.2303,0.0,0.0,0.0,0.0,0.7452675510508273,0.0273972602739726,inf,inf,0.05
59,SPX,1140.53,SXB040417P00900000,,put,2004-04-17,2004-04-07,900.0,0.05,0.0,0.05,450,11299,0.2303,0.0,0.0,0.0,0.0,0.7891068187596995,0.0273972602739726,inf,inf,0.025
60,SPX,1140.53,SXB040417P00925000,,put,2004-04-17,2004-04-07,925.0,0.05,0.0,0.1,200,21684,0.2303,0.0,0.0,0.0,0.0,0.8110264526141355,0.0273972602739726,inf,inf,0.05
61,SPX,1140.53,SXB040417P00950000,,put,2004-04-17,2004-04-07,950.0,0.05,0.05,0.1,300,15411,0.2303,0.0,0.0,-0.0014,0.0003,0.8329460864685716,0.0273972602739726,inf,inf,0.07500000000000001
62,SPX,1140.53,SXB040417P00975000,,put,2004-04-17,2004-04-07,975.0,0.1,0.05,0.1,83,19541,0.2303,0.0,0.0,-0.0372,0.0082,0.8548657203230078,0.0273972602739726,inf,inf,0.07500000000000001
63,SPX,1140.53,SXB040417P00995000,,put,2004-04-17,2004-04-07,995.0,0.1,0.05,0.15,1345,22036,0.2303,-0.0001,0.0,-0.3352,0.074,0.8724014274065566,0.0273972602739726,0.16552722741872655,1145.714040941375,0.1
64,SPX,1140.53,SPQ040417P01005000,,put,2004-04-17,2004-04-07,1005.0,0.15,0.1,0.2,1103,8592,0.2303,-0.0003,0.0,-0.8857,0.1953,0.881169280948331,0.0273972602739726,0.13064971996176697,1144.6197789029852,0.15000000000000002
65,SPX,1140.53,SPQ040417P01010000,,put,2004-04-17,2004-04-07,1010.0,0.2,0.15,0.2,1500,7261,0.2303,-0.0005,0.0,-1.3958,0.3078,0.8855532077192183,0.0273972602739726,0.11548740032803038,1144.1443957045935,0.175
66,SPX,1140.53,SPQ040417P01025000,,put,2004-04-17,2004-04-07,1025.0,0.1,0.1,0.5,316,21848,0.2303,-0.0018,0.0001,-4.8433,1.067,0.8987049880318799,0.0273972602739726,0.12585209267710476,1144.4693378565773,0.3
67,SPX,1140.53,SPQ040417P01035000,,put,2004-04-17,2004-04-07,1035.0,0.3,0.05,0.5,1701,9710,0.2303,-0.0041,0.0003,-10.0696,2.217,0.9074728415736544,0.0273972602739726,0.10801223986310905,1143.9101001641918,0.275
68,SPX,1140.53,SPQ040417C01040000,,call,2004-04-17,2004-04-07,1040.0,100.0,102.1,104.1,7,1,0.4266,0.9155,0.002,-213.6318,28.062,0.9118567683445415,0.0273972602739726,0.08596471570492534,1143.2193393417645,103.1
69,SPX,1140.53,SPQ040417P01040000,,put,2004-04-17,2004-04-07,1040.0,0.3,0.2,0.3,250,4600,0.2303,-0.006,0.0004,-14.1126,3.1061,0.9118567683445415,0.0273972602739726,0.10084407749099446,1143.6854719936402,0.25
70,SPX,1140.53,SPQ040417C01050000,,call,2004-04-17,2004-04-07,1050.0,90.0,92.1,94.1,105,1888,0.3927,0.9093,0.0023,-206.9963,29.5882,0.920624621886316,0.0273972602739726,0.0749893783157213,1142.875631623668,93.1
71,SPX,1140.53,SPQ040417P01050000,,put,2004-04-17,2004-04-07,1050.0,0.3,0.25,0.3,798,39471,0.2303,-0.0122,0.0008,-26.2229,5.7669,0.920624621886316,0.0273972602739726,0.08646492126467231,1143.235006426365,0.275
72,SPX,1140.53,SPQ040417C01060000,,call,2004-04-17,2004-04-07,1060.0,79.8,82.3,84.3,2,150,0.365,0.8983,0.0027,-210.1322,32.2244,0.9293924754280904,0.0273972602739726,0.06549718152138262,1142.5784538178984,83.3
73,SPX,1140.53,SPQ040417P01060000,,put,2004-04-17,2004-04-07,1060.0,0.5,0.2,0.6,50,4117,0.2303,-0.0231,0.0013,-45.327,9.9589,0.9293924754280904,0.0273972602739726,0.07456632061344573,1142.8623850610195,0.4
74,SPX,1140.53,SPQ040417P01070000,,put,2004-04-17,2004-04-07,1070.0,0.5,0.4,0.7,212,3864,0.2189,-0.0338,0.0019,-59.2724,13.6835,0.9381603289698649,0.0273972602739726,0.06315131394662812,1142.5050222667983,0.55
75,SPX,1140.53,SPQ040417C01075000,,call,2004-04-17,2004-04-07,1075.0,65.2,67.5,69.5,6,18258,0.3185,0.8799,0.0034,-206.9294,36.325,0.9425442557407522,0.0273972602739726,0.049463498233521384,1142.076653327201,68.5
76,SPX,1140.53,SPQ040417P01075000,,put,2004-04-17,2004-04-07,1075.0,0.6,0.5,0.7,4197,26856,0.2095,-0.0384,0.0022,-63.0941,15.2067,0.9425442557407522,0.0273972602739726,0.05799607627890736,1142.3436669516184,0.6
77,SPX,1140.53,SPQ040417P01080000,,put,2004-04-17,2004-04-07,1080.0,0.9,0.5,0.9,1836,9099,0.2012,-0.0449,0.0026,-68.7813,17.2454,0.9469281825116393,0.0273972602739726,0.05147209515172011,1142.1395035947646,0.7
78,SPX,1140.53,SPQ040417C01090000,,call,2004-04-17,2004-04-07,1090.0,54.0,52.9,54.9,113,724,0.2738,0.8516,0.0046,-206.6721,42.0639,0.9556960360534138,0.0273972602739726,0.03433375201913294,1141.6033451310802,53.9
79,SPX,1140.53,SPQ040417P01090000,,put,2004-04-17,2004-04-07,1090.0,1.0,0.8,1.2,668,7664,0.1876,-0.0655,0.0037,-86.6713,23.2555,0.9556960360534138,0.0273972602739726,0.04000347097019008,1141.780689592836,1.0
80,SPX,1140.53,SPT040417C01100000,,call,2004-04-17,2004-04-07,1100.0,43.0,43.2,45.2,49,6228,0.2423,0.826,0.0058,-203.3439,46.6925,0.9644638895951883,0.0273972602739726,0.023767978015241137,1141.2729293142827,44.2
81,SPX,1140.53,SPT040417P01100000,,put,2004-04-17,2004-04-07,1100.0,1.4,1.2,1.3,6824,43917,0.1668,-0.0881,0.0053,-96.8795,29.1406,0.9644638895951883,0.0273972602739726,0.02841157684299861,1141.4181334448153,1.25
82,SPX,1140.53,SPT040417P01105000,,put,2004-04-17,2004-04-07,1105.0,1.5,1.3,1.8,317,4079,0.1598,-0.1087,0.0064,-108.5143,34.0029,0.9688478163660754,0.0273972602739726,0.022926541671371307,1141.2466197950482,1.55
83,SPX,1140.53,SPT040417C01110000,,call,2004-04-17,2004-04-07,1110.0,34.6,34.1,36.1,8,4223,0.2199,0.7805,0.0074,-214.5591,53.8096,0.9732317431369627,0.0273972602739726,0.013593066953114297,1140.9548270636762,35.1
84,SPX,1140.53,SPT040417P01110000,,put,2004-04-17,2004-04-07,1110.0,1.9,1.9,2.2,825,12010,0.1561,-0.1398,0.0078,-126.6866,40.5504,0.9732317431369627,0.0273972602739726,0.01713729689423084,1141.065621655378,2.05
85,SPX,1140.53,SPT040417C01115000,,call,2004-04-17,2004-04-07,1115.0,28.5,29.3,31.3,10,2587,0.2017,0.7585,0.0085,-207.5985,56.7689,0.9776156699078499,0.0273972602739726,0.008160382834493687,1140.7850192307596,30.3
86,SPX,1140.53,SPT040417P01115000,,put,2004-04-17,2004-04-07,1115.0,2.7,2.1,2.8,2868,10063,0.1467,-0.1692,0.0094,-135.4936,46.0052,0.9776156699078499,0.0273972602739726,0.011403029561975558,1140.886370658989,2.45
87,SPX,1140.53,SPT040417C01120000,,call,2004-04-17,2004-04-07,1120.0,24.5,24.9,26.9,19,5787,0.1895,0.7249,0.0096,-209.6106,60.7619,0.9819995966787372,0.0273972602739726,0.003058676882549575,1140.6255796963428,25.9
88,SPX,1140.53,SPT040417P01120000,,put,2004-04-17,2004-04-07,1120.0,2.6,2.6,3.4,5774,17871,0.1382,-0.2083,0.0114,-145.6705,52.2991,0.9819995966787372,0.0273972602739726,0.0056993825957697645,1140.7081047770514,3.0
89,SPX,1140.53,SPT040417C01125000,,call,2004-04-17,2004-04-07,1125.0,21.0,20.7,22.0,349,31869,0.1727,0.6885,0.0112,-202.6765,64.3775,0.9863835234496243,0.0273972602739726,-0.0024044199632650073,1140.4548706088108,21.35
90,SPX,1140.53,SPT040417P01125000,,put,2004-04-17,2004-04-07,1125.0,4.0,3.3,4.1,2936,34059,0.1293,-0.2574,0.0137,-154.1152,58.8341,0.9863835234496243,0.0273972602739726,6.391044306207003e-05,1140.5319970367518,3.6999999999999997
91,SPX,1140.53,SPT040417C01130000,,call,2004-04-17,2004-04-07,1130.0,17.5,17.1,18.7,61,4916,0.1696,0.6319,0.0122,-214.2138,68.6621,0.9907674502205115,0.0273972602739726,-0.007743913529207203,1140.2880485249673,17.9
92,SPX,1140.53,SPT040417P01130000,,put,2004-04-17,2004-04-07,1130.0,5.2,4.4,5.2,4917,8912,0.1232,-0.3237,0.016,-164.5383,65.5015,0.9907674502205115,0.0273972602739726,-0.0057095110172204,1140.3516065940373,4.800000000000001
93,SPX,1140.53,SPT040417C01135000,,call,2004-04-17,2004-04-07,1135.0,12.9,13.2,14.8,105,4270,0.1563,0.5742,0.0137,-206.0705,71.4282,0.9951513769913988,0.0273972602739726,-0.012964755772082896,1140.1249570656455,14.0
94,SPX,1140.53,SPT040417P01135000,,put,2004-04-17,2004-04-07,1135.0,6.1,5.6,6.4,4067,5813,0.1138,-0.4009,0.0186,-165.1427,70.4611,0.9951513769913988,0.0273972602739726,-0.011298992549575039,1140.176990533041,6.0
95,SPX,1140.53,SPT040417C01140000,,call,2004-04-17,2004-04-07,1140.0,10.9,10.7,11.0,2149,9613,0.1493,0.5043,0.0146,-201.5074,72.6982,0.9995353037622859,0.0273972602739726,-0.018388209830545208,1139.955561011993,10.85
96,SPX,1140.53,SPT040417P01140000,,put,2004-04-17,2004-04-07,1140.0,8.5,7.3,8.3,2285,5628,0.1072,-0.4963,0.0204,-162.7293,72.7007,0.9995353037622859,0.0273972602739726,-0.01670453114301577,1140.0081463037968,7.800000000000001
97,SPX,1140.53,SPT040417C01145000,,call,2004-04-17,2004-04-07,1145.0,7.7,7.4,8.3,1575,2697,0.1396,0.4262,0.0154,-186.0343,71.4674,1.0039192305331732,0.0273972602739726,-0.023891671600732432,1139.7836917270658,7.8500000000000005
98,SPX,1140.53,SPT040417P01145000,,put,2004-04-17,2004-04-07,1145.0,10.6,9.4,10.4,1539,1482,0.0977,-0.607,0.0216,-146.4595,70.0492,1.0039192305331732,0.0273972602739726,-0.022260035880961,1139.834643873685,9.9
99,SPX,1140.53,SPT040417C01150000,,call,2004-04-17,2004-04-07,1150.0,5.6,5.1,6.0,3328,30888,0.1339,0.3452,0.0151,-168.5744,67.181,1.0083031573040604,0.0273972602739726,-0.029369324892301686,1139.6126541534582,5.55
100,SPX,1140.53,SPT040417P01150000,,put,2004-04-17,2004-04-07,1150.0,13.5,11.8,13.4,842,19963,0.0871,-0.732,0.0207,-117.3696,59.9701,1.0083031573040604,0.0273972602739726,-0.02764054049408663,1139.6666319954902,12.600000000000001
101,SPX,1140.53,SPT040417C01155000,,call,2004-04-17,2004-04-07,1155.0,3.2,3.3,3.9,479,1593,0.126,0.2612,0.0141,-140.5107,59.2762,1.0126870840749476,0.0273972602739726,-0.034694557330877146,1139.4464004659847,3.5999999999999996
102,SPX,1140.53,SPT040417P01155000,,put,2004-04-17,2004-04-07,1155.0,15.0,14.9,16.5,10,4,0.1149,-0.7583,0.0149,-143.3369,56.8006,1.0126870840749476,0.0273972602739726,-0.03294137446371996,1139.5011321340469,15.7
103,SPX,1140.53,SPT040417C01160000,,call,2004-04-17,2004-04-07,1160.0,2.3,2.0,2.3,756,10380,0.1193,0.1833,0.0122,-108.992,48.3845,1.017071010845835,0.0273972602739726,-0.04002294418684089,1139.2800725733036,2.15
104,SPX,1140.53,SPT040417P01160000,,put,2004-04-17,2004-04-07,1160.0,19.5,18.3,19.9,1733,4098,0.1102,-0.8354,0.0123,-114.3636,45.0453,1.017071010845835,0.0273972602739726,-0.037853911336955356,1139.3477769384654,19.1
105,SPX,1140.53,SPT040417C01165000,,call,2004-04-17,2004-04-07,1165.0,1.15,1.1,1.6,835,1991,0.1179,0.1267,0.0097,-84.6854,37.896,1.0214549376167221,0.0273972602739726,-0.045661567570892,1139.1040869544788,1.35
106,SPX,1140.53,SPT040417C01170000,,call,2004-04-17,2004-04-07,1170.0,0.9,0.5,1.0,2186,8657,0.1145,0.0792,0.0071,-58.5755,26.9103,1.0258388643876093,0.0273972602739726,-0.05111625330404606,1138.93386803517,0.75
107,SPX,1140.53,SPT040417P01170000,,put,2004-04-17,2004-04-07,1170.0,26.2,26.8,28.8,5,79,0.1013,-0.944,0.006,-59.7858,20.349,1.0258388643876093,0.0273972602739726,-0.04663266936244238,1139.0737808913445,27.8
108,SPX,1140.53,SPT040417C01175000,,call,2004-04-17,2004-04-07,1175.0,0.4,0.3,0.5,1843,19638,0.1126,0.0473,0.0048,-38.6401,18.0038,1.0302227911584965,0.0273972602739726,-0.056708549372565434,1138.7593812546443,0.4
